,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691099539.450522,-180.0,8.524516458970488,-0.048144321310095016,2.0352970996280724,0.30827188350713186,0.38180400077226295,0.2277832591437598,-0.00016842331206134986
1,1691099540.4648943,-180.0,8.512751253012993,-0.060843912689177965,2.035305293313033,0.3083632825201271,0.3818201481597801,0.22777983082369246,-7.387392320070931e-05
2,1691099553.2264822,-150.0,7.021757542710627,-0.024834780670333758,2.0300729569430587,0.3083140175607595,0.3818609451685815,0.22781233129793085,-8.851224645114699e-05
3,1691099554.2439735,-150.0,7.043737394025559,-0.01920861489519944,2.0300761109975207,0.30832269121052985,0.3818659162326791,0.22780485756018404,-8.158768186048191e-05
4,1691099567.0028145,-120.0,2.806645836486243,0.018069067096683336,2.0234048058456815,0.3082790486960726,0.38183492421927034,0.22780403476336789,-0.00011425869741464744
5,1691099568.0194306,-120.0,2.8309128229676994,-0.01299320231347186,2.0233990462679685,0.30832176556411167,0.3818119201916185,0.22780461757777934,-0.0001439111291069316
6,1691099580.7784798,-90.0,0.04285665778979819,0.01669517476333087,2.0178055706621003,0.308298110155647,0.38170646506634714,0.22780574892340155,-9.85233934140221e-05
7,1691099581.797825,-90.0,0.05158953259463791,-0.019079239779892357,2.017796691313126,0.3082960531636066,0.38170721929676193,0.22780499469298673,-7.86391619903447e-05
8,1691099594.5579624,-60.0,1.5066174733540518,-0.05444653849947498,2.0141594837040833,0.3081902552063285,0.381734508724498,0.22782117636370458,-0.00015704181966687733
9,1691099595.5719013,-60.0,1.480259863012331,-0.04812205618279424,2.014155198303999,0.3083434668301379,0.38173066900602254,0.2278201135844837,-9.98249071181413e-05
10,1691099608.330908,-30.0,5.718742290002966,-0.07196999192162441,2.0129524407747743,0.30830318406934665,0.38171627006173975,0.2278120227491248,-0.00010678492242909165
11,1691099609.3425684,-30.0,5.728037494201544,-0.009121837928079104,2.012953949235604,0.308308292266247,0.3817274121019586,0.2278121255987268,-0.00010805224518309033
12,1691099622.0985975,0.0,8.571804203305723,-0.08175984485344795,2.014564265454434,0.30823424055279247,0.38171918413379696,0.2278203878500891,-0.00015337230058776186
13,1691099623.1130164,0.0,8.537067024489009,-0.08217768152252979,2.014575818893061,0.3082320121447487,0.38171428163610066,0.22781990788527967,-6.91779972801972e-05
14,1691099635.8636904,30.0,7.010542753539943,-0.045439651721513506,2.018510261851942,0.308209728064311,0.3816892206164084,0.22783187272231467,-0.00012577672129054918
15,1691099636.8777833,30.0,7.025886405700526,-0.03431654684060151,2.018519415466522,0.3082540562427817,0.38168040983383533,0.22781737092842982,-7.356621522881647e-05
16,1691099649.6344192,60.0,2.8272298815689587,-0.03914827102571255,2.0242873925638176,0.30822251569816217,0.38167900422260775,0.227831838439114,-0.00010315069919089283
17,1691099650.6491337,60.0,2.7943598344273193,-0.044523002844035396,2.024303745650539,0.30827678600482816,0.38168181544506297,0.22782522178138404,-3.606256835079572e-05
18,1691099663.4083118,90.0,0.10094117622990477,-0.010441325301119124,2.0304459238831845,0.30821751035086387,0.3817300519084104,0.22784071778808843,-3.997065687776235e-05
19,1691099664.4222348,90.0,0.07815913230241575,-0.006738871111824412,2.0304706763540707,0.30814301295580054,0.3817290576955909,0.22784428324095846,-0.00016221788812723995
20,1691099677.1737044,120.0,1.5262361035058045,-0.03884497140011768,2.034730672586546,0.3082376688728598,0.3816934031668906,0.22784232909852006,-8.789459025769652e-05
21,1691099678.1882446,120.0,1.5594317724874398,-0.038755004949836,2.0347503854269338,0.308248673780276,0.38167821570899224,0.2278399635576736,-5.4059696948469435e-05
22,1691099690.942068,150.0,5.762146433365918,-0.06397383122806685,2.035861469677558,0.3080893940299474,0.3816624111534818,0.22783914076085743,-0.0001467224941696562
23,1691099691.9560766,150.0,5.732171945353154,-0.03794207610367392,2.035878234162687,0.30824126860893053,0.3816536689373101,0.2278458945513901,-0.00012032532084226154
24,1691099704.7109396,180.0,8.453429351010982,-0.07093297653861758,2.0336524316421674,0.30822861810788205,0.38163453891133436,0.22784274049692815,-0.00010109419675548754
25,1691099705.7261746,180.0,8.487684885141435,-0.047885281102278694,2.0336689904280925,0.30818826678068945,0.3816332361497088,0.22784442037376115,-0.00011624679044391289
