,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1656455775.1244726,-180.0,7.020205057893993,0.024724993046422443,2.7001357217556383,0.3102522406163391,-0.9420026111338176,0.24441953264077812,0.29709535754965244
1,1656455776.138662,-180.0,7.018598547800441,0.023922629134277586,2.7001228688523042,0.31024627686919204,-0.9420085744633551,0.24440328657096366,0.2970888454119631
2,1656455788.9049978,-150.0,5.8453486179135625,0.047592638737822,2.6957243996848774,0.31025344022065027,-0.9420308855411071,0.24442566775996966,0.2970988535393594
3,1656455789.9192896,-150.0,5.826459682703899,0.044789643304284255,2.6957197040908594,0.3102481962360899,-0.9420343812860084,0.24442834116386317,0.29709100469972327
4,1656455802.6818264,-120.0,2.52383854756479,0.002003136532601325,2.690143017843386,0.3102709887180026,-0.9420440459925001,0.24445295018944713,0.29711126087537804
5,1656455803.6950686,-120.0,2.5258233443092752,0.002278552040119545,2.6901490158649417,0.31027013185778035,-0.9420383568390334,0.2444510308225492,0.29709984749721724
6,1656455816.4576514,-90.0,0.06793117579713402,-0.026912180618347117,2.6848478615905456,0.31029405539518645,-0.9420431206482616,0.24447097852852392,0.2971109866801069
7,1656455817.471193,-90.0,0.0675924418140615,-0.02100587970361782,2.6848436458382516,0.31028785172717716,-0.9420482614495869,0.24448719032392952,0.2971042003471464
8,1656455830.2375224,-60.0,1.4155971632172724,-0.020896508178102142,2.6811325156667305,0.310290422307844,-0.9420886681480043,0.24449287987580545,0.29711352298636484
9,1656455831.2510605,-60.0,1.4129024406414221,-0.024442402573602823,2.681133372526953,0.3102832932307946,-0.9421034393838126,0.24450473882128185,0.29710094427830175
10,1656455844.017542,-30.0,4.797286172148536,0.016612670276591263,2.6799708188517695,0.310285692439417,-0.9421244823972378,0.24451608365062485,0.297113488711956
11,1656455845.0313354,-30.0,4.780359858140804,0.01934142477721126,2.6799553953677684,0.3102735250242606,-0.9421265044457591,0.24452047077496294,0.2970973111909593
12,1656455857.791557,0.0,6.86085359702631,0.037378933437038436,2.681593335094274,0.3102643737570866,-0.9421610506306656,0.2445390817789909,0.2971069765742666
13,1656455858.8057086,0.0,6.830155414233155,0.03833213902271382,2.6815922383131894,0.3102652648917178,-0.9421682134805123,0.24454082977384436,0.2971136600840004
14,1656455871.563363,30.0,5.874878694577294,0.024110864187908494,2.6855691322512536,0.3102573475032639,-0.9422199642138543,0.2445508721756495,0.29709899063699496
15,1656455872.5762322,30.0,5.903349589183057,0.026238482394243572,2.685573039533867,0.31025679911272164,-0.9422274355117806,0.24454569673990692,0.29710913586202675
16,1656455885.3368638,60.0,2.563785199755532,-0.005849781959132845,2.690784189210515,0.3102572789544461,-0.9422893993037557,0.24457167674184652,0.29711701897607173
17,1656455886.3500588,60.0,2.5400991497286265,-0.0071970869552570906,2.690806261929841,0.3102632427015932,-0.9422890223116585,0.24457733201931356,0.2971160592926228
18,1656455899.1201267,90.0,0.06326690858875533,-0.0410872891048939,2.695833872146876,0.3102534059462414,-0.9423398477007621,0.24458247318064727,0.2971120491867825
19,1656455900.1342306,90.0,0.06165182989298046,-0.04077681897685023,2.6958507008816417,0.3102541257088281,-0.9423688418202372,0.24458483811486076,0.2971069080254488
20,1656455912.89596,120.0,1.4024584113128893,-0.0205750805525516,2.6992649118489376,0.3102558051548638,-0.9423987612839508,0.24461828993793866,0.2971243879739834
21,1656455913.9097564,120.0,1.4126043218328859,-0.01952282999285002,2.699282117602201,0.3102624543901887,-0.942404758885497,0.24461270320928938,0.29712253715590325
22,1656455926.6760485,150.0,4.83946936661707,0.01672935611703805,2.700159508195409,0.31025320029978803,-0.9424426294552606,0.24461760444976083,0.29711695042725395
23,1656455927.6899476,150.0,4.850951670614147,0.011224763995910634,2.7001474093290705,0.31027026895541593,-0.942438174094112,0.24462305408077453,0.2971100612710668
24,1656455940.4536238,180.0,6.9719324320209735,0.032373430213738175,2.698258238185392,0.3102864122020037,-0.9424534594100528,0.24465043933347866,0.2971202407705075
25,1656455941.4675734,180.0,6.994023693802167,0.03283551779441041,2.698254090981916,0.31030313811354265,-0.9424449942238703,0.24466425192026187,0.2971274383963747
