,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1656455206.8721628,-180.0,7.067387620466636,0.032530921122593606,2.6995398268826545,0.31011243530247157,-0.9397406585506537,0.24366014883738293,0.29698801010100495
1,1656455207.886694,-180.0,7.062143978650359,0.037701078606207576,2.6995439398117216,0.3101196329283387,-0.9397471359603237,0.24365572743863595,0.29698801010100495
2,1656455220.649482,-150.0,5.8975792525253485,0.053982005494516566,2.695118668056542,0.310132794301353,-0.9397839098258045,0.243677148944193,0.2969953105500988
3,1656455221.6631765,-150.0,5.848497613504858,0.05429455382919615,2.6951158575550127,0.3101297096045528,-0.9397958707568882,0.24367259044781045,0.29699561901977883
4,1656455234.4208322,-120.0,2.54997713719432,-0.005861218185089001,2.689527518008516,0.3101350906867487,-0.9398365859033851,0.24369277807464743,0.2969969214473167
5,1656455235.4334536,-120.0,2.545648999113938,-0.008383922348909008,2.689526044208934,0.31013920361581565,-0.9398316507341128,0.2436904474148428,0.2969922944021164
6,1656455248.1976633,-90.0,0.06687836877922058,-0.030475818369104166,2.6842220108841905,0.31013971773194904,-0.9398736339449366,0.24370518541066608,0.2969961674103211
7,1656455249.2112186,-90.0,0.06656876804370565,-0.027172613613490486,2.684226295185302,0.3101483891573985,-0.9398805226187127,0.24370439709926156,0.29699818960044566
8,1656455261.974034,-60.0,1.424761077648125,-0.01994927367120959,2.6805065278627405,0.3101460927720028,-0.9399224372855188,0.2437199576808982,0.29699716136817894
9,1656455262.988721,-60.0,1.4242763689575844,-0.015934582012164356,2.6804683118968264,0.3101335483383486,-0.939916988036114,0.24372636699536088,0.29699959485121025
10,1656455275.7667134,-30.0,4.809742520571894,0.010267759598661996,2.6793444883036903,0.31013166324585956,-0.9399826532050434,0.2437462804269267,0.29700429044522836
11,1656455276.779364,-30.0,4.793747956369872,0.013115295438697987,2.679350280678793,0.31013611891901544,-0.9399938601519326,0.24374566348756666,0.29699424804342317
12,1656455289.5372474,0.0,6.8948407863710806,0.03705144146008226,2.6809856498246316,0.3101209353558766,-0.9400545901515898,0.24375933897671428,0.2970106654852821
13,1656455290.5507736,0.0,6.8850136621281814,0.04157610900104677,2.6809845187691383,0.3101298124277794,-0.9400729942203346,0.24376321198491901,0.2970015827669259
14,1656455303.3130484,30.0,5.812865835198257,0.015510394390995922,2.6849787212836924,0.31010626590887114,-0.9401453767029958,0.24376451441245686,0.2969992521071213
15,1656455304.3256066,30.0,5.82983259300848,0.012494895540884145,2.6850044956391788,0.3101174050917608,-0.9401469189433934,0.243767941853346,0.2969991835583035
16,1656455317.0920317,60.0,2.577287260394163,-0.007520173275430074,2.6901990222275143,0.3101048949325155,-0.9402278694282636,0.24378336533734707,0.29700501020781506
17,1656455318.1054838,60.0,2.564420030357016,-0.003663808474129837,2.6902086190620036,0.31009834852041723,-0.9402408242476036,0.24378394800229822,0.2970004517114325
18,1656455330.8723865,90.0,0.06165703960313193,-0.028738364609163607,2.6951891362412224,0.31011000181944026,-0.9403104992415668,0.2438229522796165,0.29701210501045555
19,1656455331.8856876,90.0,0.06391503766088943,-0.03100175661669861,2.6952304711783452,0.3101057175183289,-0.9403266070857197,0.24380937961369556,0.29702506073701646
20,1656455344.6475756,120.0,1.4091372940014883,-0.026692942577824397,2.698658906025331,0.31008988274142113,-0.940409202627014,0.24382699665986568,0.297018274404056
21,1656455345.6621234,120.0,1.4082601776035517,-0.02558167269132304,2.6986918780066844,0.31009917110623064,-0.9404105049633498,0.2438272365807279,0.2970112481502333
22,1656455358.4257252,150.0,4.839848441579408,0.0056294333430868294,2.6995854803952977,0.3101106530332092,-0.9404398418029132,0.24384337982731571,0.2970214961984918
23,1656455359.4387312,150.0,4.849618361833866,0.008631164578054672,2.699612282983051,0.31009704609287936,-0.9404709265149273,0.2438489322815561,0.29702070788708723
24,1656455372.197685,180.0,7.1031749703151945,0.03653393216023283,2.6977376441887424,0.31013063501359284,-0.9405169880948026,0.24386531544900614,0.2970210506311762
25,1656455373.2106385,180.0,7.103748072706265,0.03493376283232566,2.697728801391248,0.3101227861739567,-0.9405226772482693,0.2438586662136812,0.2970130646939045
