,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1693515997.5091062,-180.0,4.472567006984566,0.09016517774464067,2.847882355920218,0.31181734927117255,0.30844707066257293,0.2656517283771791,0.30529675306949383
1,1693515998.5237803,-180.0,4.468549050148845,0.08734915564132785,2.8478534551820505,0.3118878698149577,0.30843006619503893,0.2656595792301333,0.30541547579342576
2,1693516011.2795153,-150.0,3.696918402531537,0.06621441950619555,2.8413308019883314,0.3118899268069981,0.3084230038557002,0.2656648931262377,0.30559234282569986
3,1693516012.2940836,-150.0,3.6978994163188066,0.06932191738163358,2.8413164716104498,0.3118728537730628,0.30842632932616554,0.2656461059322687,0.3055604251658729
4,1693516025.0563467,-120.0,1.5017533728425103,0.02363752977549262,2.8354604209706245,0.3118681569745705,0.3084474477777803,0.265666435870268,0.30531022636735844
5,1693516026.0702279,-120.0,1.493101424338167,0.022729539205657703,2.8354262063363525,0.3118862242213254,0.308457664171581,0.26566547594064915,0.3052453282684837
6,1693516038.823989,-90.0,0.04224531975539018,-0.02071504558807015,2.8299125420216518,0.31189297801185806,0.3084768284807574,0.2656689728271178,0.30476279221900565
7,1693516039.8384027,-90.0,0.03972996132198306,-0.00745732224932125,2.829893720544482,0.3119655555476836,0.3084668177861608,0.26567785217609224,0.30473985675775517
8,1693516052.5921433,-60.0,0.8182504009290218,0.0012788773307382446,2.8261133120062265,0.3118963034823234,0.30847189169986045,0.26567188689917504,0.30452826084319895
9,1693516053.6064198,-60.0,0.8158820488601022,0.002860170892833796,2.826059555947571,0.31189801764235703,0.30849794693237226,0.265683440337802,0.3045168788205754
10,1693516066.3677537,-30.0,3.0214275174650234,0.04733904914504213,2.8250600635151386,0.3119215016348183,0.30845358447070087,0.26567531521924237,0.3048841890325902
11,1693516067.382388,-30.0,3.0278279167651414,0.04566452049135074,2.8250090158293357,0.3119322322766291,0.3084931130010773,0.265690159845134,0.3049386650384602
12,1693516080.1430914,0.0,4.487342826492396,0.08239297045277756,2.8265438061570825,0.31191262228584393,0.30845204172667057,0.2656895427475219,0.3053117348281881
13,1693516081.1579428,0.0,4.4850825693552,0.07872528507833623,2.8265382179953726,0.3119261641501099,0.30847542286952984,0.26568220614257776,0.3053581199986992
14,1693516093.9210844,30.0,3.6940331969292655,0.07425081314244784,2.8305247371360767,0.3118362393147436,0.3084705546550342,0.2656956451572417,0.30546155241513084
15,1693516094.9357016,30.0,3.6902423662980053,0.06609703382708984,2.8305441757108585,0.3118407646972325,0.30846366373169887,0.26568776002108685,0.30544345088517527
16,1693516107.6893754,60.0,1.492134158114368,0.015619889050008674,2.8361622323716094,0.3118732308882702,0.30854395498767595,0.26569701648526867,0.30517429347668845
17,1693516108.7033608,60.0,1.4970952115174139,0.022778907014627394,2.836189658932148,0.3118634258928776,0.3085440921204786,0.265700341955734,0.3051755276719127
18,1693516121.46127,90.0,0.03726544487517458,-0.01038820665793436,2.8424401720789216,0.3118151208631288,0.30852677910413856,0.2657034274437946,0.30470879617794505
19,1693516122.475091,90.0,0.03425417994402677,-0.012727918113082777,2.842464821700206,0.3118770706067456,0.3085422065444416,0.26571055834953466,0.30470468219386426
20,1693516135.2292197,120.0,0.8347725381127525,0.007005485534061033,2.8467691118279514,0.3118122067910715,0.30849057604422747,0.26573431660760133,0.3045904505692205
21,1693516136.2447517,120.0,0.8397853591488152,0.006161199060613853,2.8468326385987996,0.311811212578252,0.3084800853848214,0.265724168780202,0.30461280321605955
22,1693516149.0014644,150.0,3.0442654087264094,0.05585043652662433,2.847679639354636,0.3118546836767059,0.30847645136555,0.2657237573817939,0.3049659887493969
23,1693516150.0176115,150.0,3.04655744639063,0.05567566076959136,2.8476420649666982,0.3118473813549624,0.3084938329482914,0.2657283856138848,0.3049947180715612
24,1693516162.7737567,180.0,4.460596616071042,0.0860448169885078,2.844949873784218,0.3119098453465894,0.3084327745678921,0.26574597289583024,0.3054393026178938
25,1693516163.787796,180.0,4.463311674148372,0.08224044449298162,2.844942914294481,0.3118479298861732,0.30843315168309954,0.2657441558861946,0.3054597011222945
