,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691716535.1707337,-180.0,7.555967014970065,0.025852361671796744,2.862269232516408,0.3123576525137853,0.35318047656523455,0.2508028170855141,-2.457897832325923e-05
1,1691716536.183689,-180.0,7.538990179695803,0.023826875892811787,2.862278866095797,0.31226196810070583,0.35318445341651267,0.25080905662803665,-8.937127134661043e-05
2,1691716548.9416757,-150.0,6.212422985223132,0.01046842161458825,2.8571081366374327,0.3123745541317173,0.3531528100222911,0.2508274324235976,1.3062424260270847e-05
3,1691716549.9553475,-150.0,6.205800396499449,-0.009939196570839057,2.857117975916026,0.3122778069394169,0.3531592552640177,0.2508206443498643,-3.860028859511052e-05
4,1691716562.7094235,-120.0,2.535466919071698,-0.005925971480672211,2.8506513071890063,0.31231414713213074,0.3531333714475093,0.2508263696443767,4.4532333611692186e-05
5,1691716563.7225966,-120.0,2.521524798437844,-0.006415003963316697,2.850638656687958,0.31238593615434085,0.3531375882811921,0.2508348033117424,-2.303644164511651e-05
6,1691716576.4815338,-90.0,0.068761969865035,-0.004520600141436009,2.8447161309220266,0.3123640634723112,0.35312229797369177,0.25084333982871004,-1.3018407369397917e-06
7,1691716577.4974585,-90.0,0.059445887197246826,-0.012071607825261153,2.8447049888818077,0.3123916271656526,0.35313004597704395,0.2508485851584131,5.02569908336328e-05
8,1691716590.2538588,-60.0,1.3797490952252802,0.0034318526599892924,2.8408438091227657,0.31224492934997117,0.3530923687395039,0.2508695321940245,7.576347911708581e-06
9,1691716591.2680576,-60.0,1.3960627562657162,0.007813451459204165,2.840809354506089,0.3123086275368223,0.35309836829962177,0.25084076858865956,-3.6029521222897325e-05
10,1691716604.0237274,-30.0,5.10376955065956,0.017471250452773448,2.8395686797569195,0.3123024565607011,0.35309812831721704,0.250851533513671,-1.727681103602663e-05
11,1691716605.039527,-30.0,5.108411358897936,0.02056441795033,2.8395712852801704,0.3122717388128977,0.35308030105286686,0.25085095069925956,-1.7517593650811454e-05
12,1691716617.7962263,0.0,7.532647479022419,0.015226352189478752,2.8413314533691443,0.31221667999261626,0.35310539635575977,0.2508533505233067,-4.0759438358387946e-05
13,1691716618.8138933,0.0,7.532549703334098,0.024299984062104665,2.8413338189099906,0.31228294941951795,0.3531077276134056,0.2508499907696407,-7.528156394048185e-05
14,1691716631.570666,30.0,6.236216486420087,0.014049341343959694,2.8456006032162,0.31220162966752063,0.3531174983255975,0.2508660695907565,-1.528834392653759e-05
15,1691716632.5844953,30.0,6.229411751051227,0.008654013145941362,2.8456066027763174,0.31233039736924995,0.35312785185220086,0.25087995428702925,-3.373197465508484e-05
16,1691716645.3429782,60.0,2.5311330082585703,-0.008411185109846682,2.8515007763352918,0.3122967312661886,0.3531376225643928,0.2508694293444225,-5.4490492529011035e-06
17,1691716646.3572454,60.0,2.5280034320018987,-0.02768552723594237,2.851520900574087,0.3122448607835698,0.35313539415634904,0.2508577387729929,2.320911968606904e-05
18,1691716659.1138017,90.0,0.07345455152360753,-0.003733997749394449,2.857704390063544,0.3122621052335085,0.3531836306196965,0.250890582079238,-1.5424930419764376e-05
19,1691716660.132247,90.0,0.07121925255650138,-0.015276579160248124,2.857713783660529,0.31227050461767347,0.3531690602594103,0.2508806742342434,-9.323517259771405e-06
20,1691716672.8933134,120.0,1.4492479653471895,0.011006747768495492,2.8620385408590767,0.312301839463089,0.3531900415782224,0.25088804512238816,2.405025535760312e-07
21,1691716673.907312,120.0,1.4343013469336054,-0.01020371252076302,2.8620210907099337,0.3122755442481725,0.35320601754973624,0.25089051351283664,4.658932015091624e-05
22,1691716686.661212,150.0,5.121420530791864,0.00950150335863024,2.8629319267854245,0.3121988184450654,0.3532325184638567,0.250887016626368,2.7802753316387276e-05
23,1691716687.6747713,150.0,5.129129519861686,0.0286380431425136,2.862921367559617,0.31234078517905395,0.3532268960189463,0.2509020669514636,-2.0327944803789756e-05
24,1691716700.4348001,180.0,7.536638557828812,0.03399167347647057,2.8607153121626854,0.3122430437739341,0.35323457545589715,0.25090059277383464,-0.00010781489276546886
25,1691716701.4488268,180.0,7.531378383499891,0.027146072532408045,2.860712946621839,0.3123184325322149,0.3532374552447537,0.2508928790536831,-1.8838815978799378e-06
