,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691118651.9969811,-180.0,8.39954065065169,-0.04450217624336498,2.0331948880459803,0.3091073993907432,0.3802566970762705,0.22897871435124115,-8.864904283553996e-05
1,1691118653.0116704,-180.0,8.409455626552042,-0.042306767208269015,2.033215286550381,0.3091003370514045,0.3802586855019096,0.22899705586360142,-0.0001897455962875938
2,1691118665.7711945,-150.0,6.9329304211466685,-0.03468835027925681,2.0278658730501067,0.30914727075312637,0.38018950200295065,0.22898327401693072,-7.888043759546943e-05
3,1691118666.790145,-150.0,6.933556843789372,-0.048243314183114054,2.027887677165735,0.3091736688176449,0.3801719147210052,0.22898049707767618,-8.097159646543635e-05
4,1691118679.560964,-120.0,2.7513701406773077,-0.028756921219780907,2.0211472227981377,0.30917510871207315,0.38017047482657695,0.22897377757034418,-0.0001313645905914503
5,1691118680.575444,-120.0,2.747954196845411,0.0072105898858517824,2.0211570963599317,0.3092236537242267,0.38018514803646514,0.22897772013842163,-0.00017010232224695047
6,1691118693.3328748,-90.0,0.056830172164969404,-0.009219118853713503,2.0154971799111587,0.30922608783147454,0.3801927931902153,0.22898029137847212,-9.170029382074872e-05
7,1691118694.3500004,-90.0,0.08585106008332054,-0.0040275194850083705,2.0154905975366293,0.30916746355832303,0.38017973129075877,0.2289867709033994,-8.189710746996247e-05
8,1691118707.1088586,-60.0,1.512282429433324,0.0005533813962743908,2.011904026214981,0.30917819420013376,0.38013773436993387,0.22898138844089366,-0.00012395986611106005
9,1691118708.1300764,-60.0,1.5011569480003952,0.0061604848005458734,2.0119188022744714,0.30921144890478697,0.38014777934773114,0.2289723376759159,-8.450171456312698e-05
10,1691118720.8885105,-30.0,5.666975479782953,-0.012419984812879648,2.0107815599417336,0.30916701787671425,0.3801266266129157,0.2289750460487691,-5.3923285223491905e-05
11,1691118721.9028833,-30.0,5.6858403594847005,-0.013715121402381354,2.010789479361089,0.30909327471206577,0.3801121591022315,0.22898371969853948,-0.00013609554702674763
12,1691118734.6633873,0.0,8.46933785318586,-0.0005384162353342011,2.012416285799443,0.30915388741085637,0.3801167187679211,0.22897446323435766,-0.00011833762093576499
13,1691118735.6798482,0.0,8.491219106015656,0.010414721228844175,2.012431953222151,0.3091196727765843,0.38010605669251163,0.22896695521341018,-8.75873989735333e-05
14,1691118748.4392545,30.0,6.9747719705061275,-0.02881664665282339,2.0163948512375907,0.3090933432784671,0.38008202416883957,0.22897168629510312,-7.517743467941627e-05
15,1691118749.4534435,30.0,6.951136446297874,-0.04909660716727002,2.016392314280741,0.3091563900845055,0.3800852125065022,0.2289710349142903,-0.0001660225210760776
16,1691118762.2062287,60.0,2.754433996038289,-0.023455027570207676,2.0221696506918203,0.30907856721897686,0.38014757364852714,0.22896901220545057,-0.00010657958926508905
17,1691118763.2229266,60.0,2.7796617349354165,-0.021847467561245695,2.0221929632682785,0.30907486463330414,0.38015521880227726,0.22897333188873542,-6.355537844784622e-05
18,1691118775.979884,90.0,0.07573740129004768,-0.011224216210779205,2.028495758296079,0.3090689679227883,0.380116410219115,0.2289674351782196,-9.646493552079644e-05
19,1691118776.9940977,90.0,0.06981693251615677,-0.02014815784368946,2.0285301443463544,0.3089854883291486,0.3801086622157628,0.22897021211747415,-0.000139044077052909
20,1691118789.749709,120.0,1.553542364293359,-0.02713956065657107,2.0328512332424302,0.30902395408030414,0.3800809956728194,0.22894809945303982,-0.0001468254529489362
21,1691118790.7639475,120.0,1.5448086846386104,0.005808145184535836,2.032861175370625,0.3091132275348577,0.3800781844503642,0.22894724237302297,-0.00015577205142689208
22,1691118803.5225494,150.0,5.693308646202594,-0.019140425856063657,2.0340597160661673,0.3089692380920294,0.38006543109971364,0.22896342404374082,-0.00012399524954768518
23,1691118804.5406594,150.0,5.719498748825824,-0.012826393128553567,2.0340630415366325,0.3089957047229493,0.3800593286899938,0.22894059143209233,-0.00011295587273707497
24,1691118817.3024101,180.0,8.451214793380283,-0.04172776760812743,2.0318359019712866,0.3090579630153722,0.38006388835568333,0.22895793873163306,-9.704896400030015e-05
25,1691118818.3217292,180.0,8.458303016535512,-0.027570151092978296,2.0318629171334175,0.3090204229106348,0.3800489751633904,0.22895577888999064,-0.00016444528606977352
