,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1642234040.0777175,-180.0,4.372107468532603,0.01644702953707464,-0.05810793394106087,0.3098709035430147,-1.0945533886076015,0.24742903138788583,0.2972008541802198
1,1642234041.0919113,-180.0,4.378181716373951,0.011187220568021732,-0.058082127118407496,0.3098852302459313,-1.0945698391718426,0.2474185434187651,0.2972088058430826
2,1642234053.8556564,-150.0,3.60352043795956,0.008061942338334424,-0.06241472593141376,0.3098930105367496,-1.0945462943017725,0.24740027515882604,0.29720363040734
3,1642234054.8719585,-150.0,3.6337917329899736,0.0037397613468120503,-0.06241918129256242,0.30990226462715026,-1.0945598317452625,0.24738382344255821,0.2971997231247264
4,1642234067.6353595,-120.0,1.4617760682743512,-0.029800187786697227,-0.06808036880009796,0.3099072686908484,-1.094548042174223,0.24737261571085079,0.29719646705588176
5,1642234068.648942,-120.0,1.47774879967791,-0.03385221377817831,-0.06808489270526429,0.3099118957360487,-1.0945390286358991,0.2473654866338014,0.29719146299218363
6,1642234081.4161096,-90.0,0.05134458804574314,-0.02364721032604204,-0.07366530108797381,0.3099180308552402,-1.0945845075916243,0.24733429692171033,0.2971949932562994
7,1642234082.4294052,-90.0,0.05610970667485225,-0.017486630015491125,-0.07367547987459805,0.30991498043284893,-1.094593349769904,0.2473320690851324,0.2971868359469833
8,1642234095.1950402,-60.0,0.6890464269962548,-0.007916900055811816,-0.077612785337692,0.3099036698779148,-1.0946124050068167,0.24729710918806327,0.29718693877020996
9,1642234096.2086275,-60.0,0.6706807249127249,-0.020837323732975064,-0.07762142188391863,0.3099107646805553,-1.09459376103401,0.24730362132575262,0.29719338235908155
10,1642234108.9737287,-30.0,2.821576944436856,-0.08776432549560001,-0.07887262438249662,0.30988738953369144,-1.094615283855559,0.24726029847291406,0.2971698358401732
11,1642234109.9869156,-30.0,2.816521914692708,-0.042512539299792707,-0.07888441395353614,0.30989660934968316,-1.0946169289119831,0.2472636916393943,0.2971859448123521
12,1642234122.750701,0.0,4.292498573196099,0.010860434674466686,-0.07716728349483522,0.3098793007731931,-1.0945968455148052,0.24722986279781858,0.2971729890857912
13,1642234123.7645264,0.0,4.282576028998847,0.012454307716723179,-0.07716892855125934,0.30988900043090933,-1.094593144137851,0.24723401000129444,0.29718063227897396
14,1642234136.527415,30.0,3.624302725790787,0.015049683263018525,-0.07291625206285819,0.3098866697711047,-1.0945997243635475,0.24719846743927418,0.2971780274238982
15,1642234137.540527,30.0,3.6080194339682645,-0.005985730748133417,-0.07289726536996316,0.3098915367371673,-1.094607572653571,0.24719829606722973,0.29717322900665344
16,1642234150.3054984,60.0,1.5150620462103082,-0.024843247988946535,-0.06731469785069698,0.3098784096385619,-1.0945965370667257,0.24718225564386861,0.2971782673447605
17,1642234151.3192513,60.0,1.512934462278382,-0.03476302791872854,-0.06730928287330092,0.3098761132531662,-1.094579366790299,0.24717372131605467,0.29718450528717866
18,1642234164.0790403,90.0,0.02445600177812442,-0.04505333496638286,-0.061856195003416464,0.30986696198599223,-1.0945617509777574,0.24714383403150147,0.29717610805700034
19,1642234165.0922718,90.0,0.04486520808676649,-0.06450394759004514,-0.061838647734892525,0.3098683329623479,-1.094560380097404,0.24714743284443508,0.29718035808370286
20,1642234177.855824,120.0,0.7466477243836683,-0.05451146605177984,-0.05805388698312678,0.30984800823787534,-1.0945486247983733,0.24712090445195323,0.29717586813613805
21,1642234178.868289,120.0,0.7360127865976109,-0.04890308926391956,-0.05804339974842302,0.30984876227487096,-1.094555136480052,0.24710702331635226,0.29717045277953325
22,1642234191.6319304,150.0,2.913036285196338,0.012487151627352786,-0.05689497900434364,0.30985585707751145,-1.094540125340182,0.24708231146754164,0.2971732975554712
23,1642234192.6451728,150.0,2.9020841034815827,0.021783771913760575,-0.05686985762186699,0.3098517784228534,-1.0945445807013305,0.247087555452102,0.2971726120672934
24,1642234205.409222,180.0,4.384781013885105,0.014445094626618507,-0.05877092595198974,0.3098651797167299,-1.0945577411527236,0.24705866212540664,0.29717199512793335
25,1642234206.422939,180.0,4.366718160478538,-0.005241460894315726,-0.05875485237984574,0.30986463132618763,-1.0945686396515333,0.24705115602985947,0.29716894470554206
