,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1639045219.0955846,-180.0,5.935537560490098,-0.944982396567386,0.3144563672094086,0.2727691951025817,0.3201415160938773,-0.2338048120155539,0.2525051836981523
1,1639045220.112384,-180.0,5.937447614732416,-0.9461056432763699,0.3156173678002132,0.27276134424962745,0.3174341374534985,-0.23380991970803836,0.25253110179786137
2,1639045228.2276793,-165.0,5.582151127596818,-0.8976904775325794,0.31691601544172143,0.2728258309500941,0.313117128258303,-0.23383117319354418,0.25248073977607216
3,1639045229.2418635,-165.0,5.574741705134481,-0.8969935688868796,0.3145061121335857,0.27281842577874865,0.3156203161554711,-0.2338489644177015,0.2525294219210284
4,1639045237.355509,-150.0,4.535040666474085,-0.7442919375822739,0.3170305556151713,0.2729174699454941,0.31315981084314143,-0.23387446860030853,0.2524265723190082
5,1639045238.3747492,-150.0,4.534155954197508,-0.7442883039218486,0.3163870942217323,0.2729326574033924,0.31599006047473366,-0.23387830793962572,0.252489893390652
6,1639045246.4873018,-135.0,3.0636613009233873,-0.5225932994498331,0.3164312852674003,0.2730860747264059,0.31500051017049674,-0.23390898837434784,0.252442342591318
7,1639045247.5047002,-135.0,3.0651642764409086,-0.5226217859763741,0.31642010894398076,0.27308576617759983,0.3128437197329327,-0.23390298940666476,0.2524824196529052
8,1639045255.6101587,-120.0,1.5534705409879481,-0.2859300136130969,0.30811119814557564,0.27305720827143887,0.31517604015794454,-0.2339393260109167,0.2524589699436446
9,1639045256.6244204,-120.0,1.5511067828679188,-0.2856806965161872,0.3055145199601712,0.27306159652112505,0.3121732774605637,-0.2339405258044533,0.2523953403231947
10,1639045264.738913,-105.0,0.42859652427377015,-0.10337241142489499,0.3105448254285774,0.2730342385269877,0.3187562348042674,-0.23396167645051313,0.2524597927404607
11,1639045265.7564416,-105.0,0.4286713987840408,-0.10359149372468185,0.3021524693197332,0.27303338144697087,0.31607648842363134,-0.23396585858798366,0.25242496100857653
12,1639045273.8698587,-90.0,-0.007177627713569261,-0.03067596120624532,0.30641256840181086,0.2729114361021756,0.3168816636746467,-0.23401395316889445,0.25246157546689574
13,1639045274.8858604,-90.0,-0.00721845497362968,-0.030668831004656266,0.29804863306632495,0.272884832338453,0.31715640924484334,-0.2340213918888215,0.25241100774590247
14,1639045282.9997444,-75.0,0.34340328484838917,-0.08924868187050884,0.2950335626999024,0.27285504023706786,0.314954193566387,-0.23404679323198252,0.25243126911750047
15,1639045284.0156817,-75.0,0.34363140526566993,-0.08925289828779467,0.2996938153002399,0.27284197833761126,0.3163279899837714,-0.23405190092446698,0.25245783859802234
16,1639045292.1309564,-60.0,1.3663694247816744,-0.25720527663545706,0.2967827944478611,0.2727294951562019,0.3133609846646929,-0.23409307098268073,0.252396883067225
17,1639045293.1495728,-60.0,1.3671595154243934,-0.256948692217697,0.30180555761211914,0.2727536648126766,0.31817225476399674,-0.2340936880193567,0.2523997971392823
18,1639045301.2609582,-45.0,2.7708491010695173,-0.4797358516061902,0.299220604281345,0.2728088607657608,0.3144081993124625,-0.2341227230229429,0.25239084922390653
19,1639045302.2794042,-45.0,2.7707457029362863,-0.47957483931357575,0.29894911561521237,0.2728086550665567,0.312998199835167,-0.23411792384879643,0.25241529314598665
20,1639045310.3960695,-30.0,4.178433258311139,-0.6960851931157018,0.2953259298352451,0.27279795870794665,0.3125960578912681,-0.23417585673670752,0.2524164930580102
21,1639045311.4125082,-30.0,4.177482002342054,-0.6964221979802309,0.2934005167190258,0.27280286120564295,0.3136900005415555,-0.2341760281357842,0.25237933006848023
22,1639045319.5257406,-15.0,5.185811135447036,-0.8463906310487851,0.2938497294974493,0.27281122630660726,0.3142967103438726,-0.23420969091444022,0.25251217747108967
23,1639045320.5412176,-15.0,5.193685540960107,-0.8473283211173768,0.2941086362289348,0.27281523744108604,0.31770874589089243,-0.2342183637077192,0.2524633239101301
24,1639045328.6509018,0.0,5.563816917558294,-0.90015564189255,0.302183667032346,0.27271660467274866,0.31532976602976404,-0.23425881388981099,0.2524780656864196
25,1639045329.665011,0.0,5.557845092549794,-0.8988125930076573,0.30316536648362874,0.2727692979521837,0.3160759056092199,-0.23426056216039293,0.2524825225025072
26,1639045337.7720613,15.0,5.224252511246909,-0.8457794219414154,0.3059926677599631,0.2727322720954564,0.31268550276182494,-0.23430293201214328,0.25247714004000144
27,1639045338.7905114,15.0,5.225885145829377,-0.8454325102102556,0.30698718912829764,0.2727608985680187,0.3112025486334965,-0.2343080739844431,0.2525371699243806
28,1639045346.9016058,30.0,4.257016833779492,-0.6975236770064789,0.30723615373158786,0.2727296665722052,0.31391818952523765,-0.23434286799700507,0.2525792354116068
29,1639045347.919178,30.0,4.26435912973491,-0.6984215682094701,0.3039711588322562,0.2727303865194194,0.3131929284149919,-0.2343557572075699,0.25260371361688766
30,1639045356.0268717,45.0,2.9071406625849807,-0.49106574193120245,0.30693370733524716,0.27267913313441267,0.314208602518142,-0.23438451797263346,0.25258173808525597
31,1639045357.041396,45.0,2.908242696070627,-0.4909598173018266,0.3060832782593429,0.2727793086467803,0.3132733910869724,-0.2343946305181564,0.2525908574166351
32,1639045365.1493316,60.0,1.4866748326727348,-0.26992271104566296,0.3061920245718789,0.27267731612477697,0.3169818049038137,-0.23442287708598997,0.2526685088661604
33,1639045366.1668444,60.0,1.4866330071679132,-0.26990210887664845,0.3073040344689212,0.27270806815578097,0.31983331011982347,-0.23442184869153002,0.25262884320298123
34,1639045374.2789202,75.0,0.4079174118755873,-0.09767246657093488,0.3037173602976711,0.2728322761918207,0.3144756000849864,-0.23446774936425957,0.25266418918287553
35,1639045375.2929087,75.0,0.407751481184328,-0.0978615197524909,0.3090890578783829,0.27285404602424834,0.31658072573913565,-0.23446528121755567,0.2525952456663213
36,1639045383.4070947,90.0,-0.007284923535558442,-0.030137391027564162,0.31650444561763735,0.2726968575491608,0.31733269346270593,-0.23450737683078338,0.2526574011091422
37,1639045384.424452,90.0,-0.007080992914148333,-0.03025150853280441,0.31215106194652736,0.27265390069871703,0.3159336303264253,-0.23450480584463346,0.252654795585891
38,1639045392.539609,105.0,0.35438748521134283,-0.0890049866633136,0.3160046308350199,0.27282271117883283,0.3135568788733407,-0.23454765561379848,0.25263837393276845
39,1639045393.5541527,105.0,0.354738168071031,-0.08851646501501717,0.3145290133116355,0.2728221283644214,0.3140818575252524,-0.23455307182462093,0.2526816736152189
40,1639045401.6597593,120.0,1.4149384351756755,-0.255906482992158,0.31881300778458255,0.27266079162205237,0.31851093850344925,-0.23460075504774774,0.25270615182049977
41,1639045402.6790814,120.0,1.4160733805339685,-0.25613317541094854,0.3164166120575121,0.2726423129768894,0.3180073868519584,-0.23460065220830176,0.25270882591015226
42,1639045410.7873986,135.0,2.9034502474484927,-0.482144557110309,0.31518258824927314,0.27269641186755206,0.31493660628444153,-0.23464833543142857,0.25270580898849304
43,1639045411.8048751,135.0,2.9049161628260864,-0.48216611911415286,0.3174527875146648,0.2726797502320248,0.31498103731251426,-0.23466050476587144,0.2527036491468506
44,1639045419.9179788,150.0,4.3965591283828065,-0.7021838807816039,0.3208903640461863,0.27259136814068874,0.313923709120546,-0.2346824095678686,0.25267238286783644
45,1639045420.9341187,150.0,4.397326420697078,-0.7027655749679727,0.3209842657328308,0.27258482004936013,0.313268282890072,-0.23469595009492472,0.2527036148636499
46,1639045429.0441492,165.0,5.4977107129750244,-0.8626081031640196,0.31761926673713486,0.2726735449727029,0.31331525087499457,-0.23474370187768223,0.25265626976351996
47,1639045430.0591128,165.0,5.49925462263415,-0.8625039953648562,0.31547447541980644,0.27268544124333655,0.3119411459088042,-0.2347439075565742,0.2526938784346587
48,1639045438.1654425,180.0,5.938911164569163,-0.9258980349363052,0.31598131825856196,0.27267316785749546,0.31364042703338174,-0.2347701316153032,0.25266093227881153
49,1639045439.1792223,180.0,5.934052103688121,-0.9253989551048866,0.3141448700480901,0.2726733049902982,0.3149449028190045,-0.23477198272533112,0.2527128713278317
