,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1656538079.1856039,-180.0,7.033166096988276,0.03545617337264654,2.7071629695362085,0.3102951864506799,-0.9730978789266247,0.24149116141951607,0.2967204297907908
1,1656538080.1987484,-180.0,6.983294912684566,0.036245273088550474,2.7071582739421904,0.3102990594588846,-0.9731004835992962,0.2415000384914189,0.2967245427198577
2,1656538092.961425,-150.0,5.874869269114849,0.036523101447023185,2.7027605245373505,0.3103022812533204,-0.9730954113419885,0.2415000727658278,0.2967180991309861
3,1656538093.9751809,-150.0,5.857865700589476,0.036340418847632665,2.702765768521911,0.3103072167682007,-0.9730792692258269,0.24149061302897382,0.29671206683502127
4,1656538106.7391734,-120.0,2.545406507671032,0.008599316359076662,2.69724063098541,0.3103052974013028,-0.9730443460488232,0.24150658490351715,0.2967295125091469
5,1656538107.751374,-120.0,2.5404291094630227,0.008184069080445826,2.6972265784777645,0.31030468046194276,-0.9730496582101927,0.24148841946680477,0.2967131636161058
6,1656538120.5170293,-90.0,0.06996567043451149,-0.013198330830647365,2.691952226791121,0.3103075595122896,-0.9730037337183527,0.24150668772674383,0.29672186931596417
7,1656538121.530223,-90.0,0.06737212591370836,-0.0132552259863985,2.691927926235217,0.31031095267876985,-0.9730061670309801,0.24150942967945513,0.29671600839204376
8,1656538134.2878842,-60.0,1.414816734926818,-0.018272584069232305,2.688246374878569,0.31030509175484944,-0.972973402990533,0.24150706474524164,0.29672162939510194
9,1656538135.3010738,-60.0,1.4206092814014886,-0.017380312432894444,2.6882437700234934,0.3102930957117375,-0.9729816968166713,0.24150631070824602,0.2967195386561596
10,1656538148.0616803,-30.0,4.782397403200573,0.02421680638579144,2.6870545508581927,0.31029025093579954,-0.9729793320480616,0.24151635311005115,0.29672683910525344
11,1656538149.075546,-30.0,4.785006988144738,0.028794256516448513,2.6870741558200786,0.31028103111980776,-0.9729762132952575,0.24149969574733,0.296716556782586
12,1656538161.83859,0.0,6.983326239494293,0.04995424833365784,2.6886862869166888,0.31028147668712336,-0.9729668227648366,0.24151244582743756,0.29671652250817715
13,1656538162.8517654,0.0,6.949617666819399,0.0466744958724424,2.688702841456183,0.3102799686131321,-0.972959420010928,0.24150216350477016,0.29672282899941316
14,1656538175.6166818,30.0,5.865953124385872,0.024158299969814025,2.6926138942547673,0.31027095444359376,-0.9729931779396312,0.24149880461269882,0.2967191273632529
15,1656538176.6302495,30.0,5.87297948103181,0.02819928705250479,2.6926293177387683,0.3102719826758605,-0.972979880400203,0.24149911308237884,0.29671967575379515
16,1656538189.3882778,60.0,2.574264428901996,0.000136834408487453,2.6978315560691044,0.31024795631522767,-0.9729951999881526,0.24152122007611374,0.2967192644608885
17,1656538190.4012063,60.0,2.5862641736501044,0.012034236602883337,2.69781654387801,0.31024809341286325,-0.9730028769181318,0.2415102522652685,0.2967069599480965
18,1656538203.1591003,90.0,0.07052526870847942,-0.011183878955307591,2.7027099697842356,0.31022262752705704,-0.9729989356371157,0.2415083671727795,0.2967124095791102
19,1656538204.1721513,90.0,0.07832321084737891,-0.011002071364692433,2.7027413308683714,0.3102231416431904,-0.9729980102928771,0.24150733894051277,0.2967190245400262
20,1656538216.9285839,120.0,1.419252666023163,-0.011181391348976099,2.706102108032206,0.31020771815918935,-0.9730563412519158,0.2415216999178382,0.296714363220417
21,1656538217.9419792,120.0,1.3967204982459913,-0.003570508340974104,2.7061098197742064,0.3102186516956256,-0.9730521943388466,0.24152337936387389,0.2967214580230575
22,1656538230.7064016,150.0,4.806362138446174,0.02773325791481006,2.7069952648535036,0.31021261939966077,-0.9730503436503695,0.24152557292604293,0.29672049833960856
23,1656538231.7208147,150.0,4.837824743380831,0.024096674582627504,2.7070130189973094,0.31020024633805104,-0.9730460253772562,0.2415233108150561,0.2967195729305685
24,1656538244.4862568,180.0,7.0235793391749315,0.040020599227924926,2.7050674664510046,0.3102037766021668,-0.9729989356371157,0.2415118288880775,0.2967191959120707
25,1656538245.4987748,180.0,6.97758537882823,0.040130585806057044,2.7051254587508486,0.3102098774469495,-0.97300764072736,0.2415103550884952,0.2966990082852337
