,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691719720.5574508,-180.0,7.526763864689252,0.02218834459982746,2.8617472707861555,0.3124273502607543,0.3529040168350043,0.25220095457537656,-5.868963609777388e-05
1,1691719721.571707,-180.0,7.518161695392286,0.009432359907565215,2.8617441167316935,0.3125463472502916,0.35289551460123725,0.2521898468183584,-1.2819967865753926e-05
2,1691719734.3307562,-150.0,6.197670546858161,0.03000923403664678,2.8565241223139615,0.31252546878108156,0.35288985787312616,0.2522120966155954,4.329831484836985e-05
3,1691719735.344732,-150.0,6.2173606232001175,0.02362312368659837,2.856548429103239,0.3124518284660351,0.3528715506439666,0.2522073655339025,-4.542273693333401e-05
4,1691719748.0977075,-120.0,2.5256349428001763,0.0072431923682706335,2.8500428832266556,0.3125167951313112,0.35285122070596725,0.25222221015979407,-1.8545916172267123e-05
5,1691719749.1115482,-120.0,2.5256883560268255,0.02662843048544043,2.850066470068719,0.3124871744459294,0.35285752881489113,0.25221178806678934,1.3438499744703828e-05
6,1691719761.8675401,-90.0,0.06036567118811339,-0.011711178972297552,2.844118403318286,0.3125646201962506,0.35281378345083186,0.25222005031815165,-2.1287398359011906e-05
7,1691719762.8845558,-90.0,0.056824525107357554,-0.0004723532361291897,2.8441198432127144,0.31249931069896775,0.35282142860458204,0.25224120305296716,-1.0621634361187817e-06
8,1691719775.639319,-60.0,1.3635476088174476,-0.001469785244176415,2.840182897580184,0.312436195326528,0.3528020243130009,0.252228723967922,-1.1517948053096916e-05
9,1691719776.653699,-60.0,1.3693122261610773,-0.0007053146735466322,2.8401501914067415,0.31251487527207344,0.3528187887981302,0.2522224501421988,-8.542867026209124e-05
10,1691719789.41431,-30.0,5.088217319506081,0.00984032349306416,2.8389445540886604,0.3124247447375031,0.35276540985468174,0.25224504277144255,-3.0098119995929868e-05
11,1691719790.433259,-30.0,5.090274482962489,-0.0025582472271644795,2.838946405381497,0.312522794691429,0.35277775180692417,0.2522329750848055,-3.7503855847060346e-05
12,1691719803.1936235,0.0,7.532349318026162,0.003959078375714853,2.840693065889405,0.3124465145699307,0.3527886195815376,0.25223794614890316,4.69699576418255e-06
13,1691719804.2078836,0.0,7.520278340201862,-0.0030316019837515443,2.840710447472146,0.31241967082380345,0.352787008271106,0.25224120305296716,-5.8826405399435723e-05
14,1691719816.9648955,30.0,6.231540429264239,0.03586285056922457,2.8449966360699364,0.31245131421802497,0.35284189567538404,0.25224648266587085,-5.378613930260043e-05
15,1691719817.9790123,30.0,6.216693094999806,0.010863074370768623,2.845019948646394,0.31255121546478726,0.35283860448811943,0.2522268041086843,4.2818011504803304e-05
16,1691719830.737078,60.0,2.513281505685528,0.014355658154392536,2.8509180304902455,0.31251295541283575,0.3528646597206312,0.2522461398338641,-7.658439411923407e-05
17,1691719831.752459,60.0,2.523260042639928,0.0024450192887444347,2.8509106596021008,0.3125059616398984,0.3528663738806649,0.2522520708275806,-2.5333491837247697e-05
18,1691719844.5058088,90.0,0.05278548410322199,-0.007164065743546012,2.8571477337342106,0.3124386637169765,0.35286383692381507,0.2522570076084776,3.647676235611167e-05
19,1691719845.5204475,90.0,0.06374126369281738,0.010417375532414199,2.857185685237356,0.31236618903075297,0.3528469010226824,0.2522534421556075,-3.0029681391220543e-05
20,1691719858.2753282,120.0,1.4004081176678684,0.0027829586923454976,2.8615559019599965,0.31237623400855025,0.3528751846632379,0.2522567333428722,-8.042390101081764e-05
21,1691719859.2899234,120.0,1.40783913854663,0.007556065929432205,2.8615600502272778,0.31242357910868024,0.3528832754985969,0.25225474491723315,-5.940956934738198e-05
22,1691719872.0466607,150.0,5.110528483672321,-0.004034853056490799,2.862438420111731,0.312441234957027,0.3528714820775652,0.2522612244421604,-9.769997809093587e-06
23,1691719873.063109,150.0,5.088159209480939,0.002285095984000741,2.8624360202876837,0.31233307145890243,0.3528772073720777,0.25226478989503043,-6.578536786921379e-05
24,1691719885.8186822,180.0,7.526359322921305,0.00418998112533902,2.8601807342145853,0.3124150083085119,0.3528860181546507,0.25226451562942503,-8.466642902425923e-06
25,1691719886.8323305,180.0,7.513965123081056,0.01729685181094788,2.860174597521665,0.312471884138429,0.3528796414793255,0.25226287003579273,-3.393047001686177e-06
