,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691156006.2666895,-180.0,8.419473554904016,-0.014088806483344898,2.029383281795112,0.3093584209860738,0.3819470988518737,0.23055450738699315,-0.000118132403719705
1,1691156007.281246,-180.0,8.442687430027187,-0.006489526753057362,2.029387978593604,0.30946699588260645,0.3819422306373781,0.23055358174057497,-0.0001388721375911296
2,1691156020.0409145,-150.0,6.923893609431565,0.01018529417083553,2.0241171764724744,0.30939109287631555,0.38189306852761246,0.23054703364924636,-0.00016783992637354258
3,1691156021.0552769,-150.0,6.9331140076862745,-0.043251169037262116,2.0241135424532026,0.30944916861825633,0.38189289711160906,0.23055286179336085,-0.0001551905395255441
4,1691156033.8126123,-120.0,2.745439798341623,-0.0036933994696381786,2.017440831690136,0.3094009664381095,0.38188871456112694,0.23055903276948206,-0.00012786842266147383
5,1691156034.8305063,-120.0,2.7349219523574297,-0.018035972623705574,2.0174229358593845,0.3094369637988166,0.38190078224776397,0.23055567301581606,-0.00010743615555636805
6,1691156047.5923707,-90.0,0.01987192234586625,0.004643288653767286,2.0118136214148055,0.30939688673722937,0.3818771268392993,0.2305572843262477,-0.00012574245840192412
7,1691156048.6075225,-90.0,0.019300327332391336,0.03142168499270939,2.011777075522888,0.3094856459437728,0.3818918343323882,0.23054785644606252,-0.00015244753774368291
8,1691156061.359281,-60.0,1.4684814580225773,0.006399292974202176,2.0080669818292134,0.30950597588177214,0.3818639620902407,0.23055906705268273,-6.4687103228304e-05
9,1691156062.3733487,-60.0,1.459423287873455,0.005091589823937031,2.008073632770144,0.3093794708712873,0.381855117024467,0.23056208397434197,-0.00019128835385926222
10,1691156075.1310937,-30.0,5.599511146205007,-0.03407761991362198,2.0069858953791786,0.3094522198231162,0.38182309651503804,0.23055759287505376,-0.00010167685755706973
11,1691156076.1452706,-30.0,5.594418685293779,-0.03016152270192328,2.0069866153263924,0.30942517037778494,0.38181161164281247,0.23055323890856824,-8.182866167140269e-05
12,1691156088.9067483,0.0,8.349896347668569,-0.02954158758751646,2.0086177757312322,0.30942325051854724,0.3817509646608212,0.2305574214590504,-0.00010764082096178147
13,1691156089.9214578,0.0,8.34812428330896,-0.05151606401329269,2.008632277525117,0.3093562268612307,0.38172590364112896,0.23054744504765445,-4.45640903497709e-05
14,1691156102.6738918,30.0,6.8558187948992275,0.00725975960901653,2.0126960710001387,0.309333839931191,0.3817283377483768,0.2305602326815056,-0.00013842630702735428
15,1691156103.6875594,30.0,6.828360830948693,0.0021986052195820272,2.0126821520206652,0.3092928372231856,0.38173444015809666,0.2305450452236073,-9.471796829529922e-05
16,1691156116.4416654,60.0,2.6939615841048785,-0.00372503482372445,2.0184258223286835,0.3092159400040752,0.38171774423936866,0.23056650650722885,-0.00014003824713250247
17,1691156117.4556155,60.0,2.719463760023397,0.00408128689382339,2.018444369540248,0.3093472446626543,0.38171184752885284,0.23055224469574873,-0.0001403113727241766
18,1691156130.2140334,90.0,0.05275843465789068,-0.04460487763256222,2.024722137831557,0.3092799810229331,0.38168802070438484,0.23055940988468945,-8.388518695786236e-05
19,1691156131.227728,90.0,0.06314017633541072,-0.009050289805398078,2.024734719766204,0.30937580256881525,0.38168325533949127,0.23055749002545176,-0.00013818580201056344
20,1691156143.9873102,120.0,1.5546435749821892,-0.009831434491009835,2.029060608310374,0.3092438465294233,0.3817114018472441,0.2305433653467743,-8.755298162870733e-05
21,1691156145.001406,120.0,1.531220400918907,-0.029732769337177462,2.029074424440245,0.30923685275648594,0.3817212411258374,0.23056252965595073,-0.00017366756057097317
22,1691156157.75984,150.0,5.7558276966498045,-0.02135051764272728,2.030263502972401,0.3092793982085216,0.3816196600022421,0.23055450738699315,-0.00010517333905429243
23,1691156158.7758687,150.0,5.756373725186929,-0.037081584571094735,2.030267822655686,0.3093231435725809,0.38163467604413703,0.23054381102838306,-0.0001385982769572062
24,1691156171.5348601,180.0,8.473994128934919,-0.01483375462681301,2.0280387632311028,0.30922001970495533,0.38173766277895993,0.2305405541243191,-0.00016468664757793603
25,1691156172.5492468,180.0,8.4594937063781,-0.0035981946397909167,2.028080280187118,0.30929945388091556,0.3817105104840266,0.23052084128393188,-9.574617190663857e-05
