,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691760548.00097,-180.0,7.77591740269837,0.043610888204612924,2.870060946949454,0.30980787374690205,0.3449898770923533,0.24230743995864637,-0.00014278135682212046
1,1691760549.0195687,-180.0,7.772599954502009,0.037857755733208855,2.8700485021476094,0.30983286620019296,0.3449971108476954,0.24230192036333797,-0.0001234461436752099
2,1691760561.7782023,-150.0,6.408475136576423,0.02602249439125141,2.864767757898284,0.30983176913777144,0.3449634104614334,0.24227569371482283,-5.6529023020680645e-05
3,1691760562.79587,-150.0,6.400959984723209,0.039203199943636316,2.86476398674621,0.3097818185143903,0.34495874794614184,0.2422719911291501,-0.00010143814719438321
4,1691760575.5590205,-120.0,2.597594969615228,0.01915681266698736,2.858203553465349,0.3098565216086576,0.3449345782896671,0.24226146618654334,-6.568222458882802e-05
5,1691760576.5732138,-120.0,2.58882515546697,0.028405465909145278,2.8582126042303266,0.3098437339748064,0.34493581248489136,0.24223863357489486,-0.00016581760388589828
6,1691760589.3299959,-90.0,0.03970956281758239,0.012974331359809336,2.8523299841099794,0.30983914002591617,0.34493282984643275,0.24223431389161001,-9.471795940877807e-05
7,1691760590.3475542,-90.0,0.04688949353461188,0.012248719078191547,2.8523241902490657,0.30983804296349465,0.344927035985519,0.24221559526404235,-3.907885695121472e-05
8,1691760603.1077752,-60.0,1.4172291015118692,0.014663514425314538,2.848208629141027,0.3098239182848172,0.3448771539285392,0.2421972194684814,-0.00012567558890294903
9,1691760604.1239154,-60.0,1.4035092388679813,0.00023151389761248234,2.8481794198540533,0.30982823796810205,0.34488157646142603,0.2422013677357629,-0.0001087055222102309
10,1691760616.8793702,-30.0,5.290306639648356,0.011126961264153579,2.8469502985435104,0.3097659111092778,0.3449299500575762,0.2421704100055548,-7.918853403528676e-05
11,1691760617.894675,-30.0,5.255672516132866,0.004550089809463821,2.8469450532138074,0.3098780857418812,0.34494020073457754,0.24217606673366593,-8.388508074277625e-05
12,1691760630.6487598,0.0,7.785373292258504,0.0031592562257161364,2.848717426122221,0.30977667603428927,0.34492127640780584,0.24214421764024033,-6.383175904526676e-05
13,1691760631.665885,0.0,7.790755926180231,-0.0068914240371656076,2.848716980440612,0.30982059281435187,0.3449126713244368,0.24215323412201745,-9.711769205169831e-05
14,1691760644.4266095,30.0,6.432356197067899,0.006394353752878285,2.8531262800120203,0.3097819213639923,0.3449368066977109,0.24212464193265582,-0.0001253995290666252
15,1691760645.440116,30.0,6.457371722952859,-0.009223853684861498,2.8531432501963536,0.30972751392452363,0.34495826798133244,0.24211583115008276,-5.7043636647651714e-05
16,1691760658.1946344,60.0,2.5795014619286323,0.009850364388954504,2.859175790753246,0.30977489330785424,0.34492539039188663,0.24209676969050836,-0.00012975338298954538
17,1691760659.2082388,60.0,2.602244080175347,-0.0011159027109468094,2.8592137422563915,0.3097405415407795,0.34492035076138766,0.24208521625188142,-0.00010071818982421771
18,1691760671.9628215,90.0,0.05819091635339646,0.00890249059945821,2.8655179771786203,0.3097526435106172,0.34501572662566105,0.2420739027956592,-0.00017647962936153918
19,1691760672.9772034,90.0,0.0545424638545329,-0.012572091251633487,2.8655241824379423,0.3097639226836388,0.34501589804166444,0.2420583382225535,-3.805123350275608e-05
20,1691760685.7317417,120.0,1.4376201321747937,0.015738680340341996,2.869902044314333,0.30966525563210073,0.3449765066440907,0.24204123090541746,-0.00010983542990869764
21,1691760686.745922,120.0,1.438012571972902,0.024857385616876906,2.8699076667592434,0.30975068936817884,0.344963033346226,0.2420420537022336,-0.0001570408324166945
22,1691760699.4995265,150.0,5.277077095340498,0.0066662527733696054,2.871057936708237,0.30973954732796,0.3449995106717425,0.2420050964119077,-0.00010095742618432269
23,1691760700.515426,150.0,5.280677928473627,0.010596611637740554,2.871079363708658,0.3097038242328583,0.34499364824442735,0.2420075305191555,-8.810282846777934e-05
24,1691760713.2723703,180.0,7.791589625054207,0.00397402880241139,2.868746323336432,0.3096446857116967,0.3449148997324806,0.24197763556816831,-0.00011799595010112777
25,1691760714.287545,180.0,7.786009485613401,0.015301204670789856,2.86871567415503,0.309778698743129,0.3449043062234725,0.24198126958743968,-0.0001263595729407522
