,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1639047929.9841528,-180.0,5.9450128543418135,-0.9184334680284993,0.32470858695478455,0.27278050855880387,0.29476035987373606,-0.23664307788559805,0.25290746277485393
1,1639047930.9988325,-180.0,5.940013026638805,-0.9172018285434357,0.32841566372679964,0.27276525253450423,0.29083291068779243,-0.23665511010077958,0.25290177176354217
2,1639047939.1084995,-165.0,5.597440749433139,-0.8679024835227866,0.3262495139754517,0.2728178429643372,0.29042038093408945,-0.23666995326081836,0.25289553222101957
3,1639047940.1264834,-165.0,5.598026957881454,-0.867894564885445,0.3240007759936816,0.2728318990766133,0.28656550928397134,-0.236661554706062,0.25286762569567145
4,1639047948.2351189,-150.0,4.55204359126406,-0.7169420611581548,0.328191725860001,0.27293375446581397,0.28626745113731683,-0.236670433178233,0.25289124682093544
5,1639047949.2517881,-150.0,4.556133577104396,-0.7173211273560961,0.33006053741190855,0.2729552157494355,0.28793138628200016,-0.23668184835673856,0.2528853158272189
6,1639047957.3617532,-135.0,3.0708142850446873,-0.5013680947916378,0.3216152823244253,0.27308946876327256,0.2849133675603197,-0.23668753880608367,0.2529053029332115
7,1639047958.3755388,-135.0,3.07177459177875,-0.5016166577326102,0.32040827367831703,0.27309447411057086,0.28506057962401127,-0.2366921665811535,0.2529132223525671
8,1639047966.4831114,-120.0,1.5555991849177593,-0.2745253590108455,0.3177647989239934,0.2730483632056651,0.2852285673073109,-0.23671043772272546,0.25292419297678254
9,1639047967.4998412,-120.0,1.5542399245774605,-0.2743273930773032,0.31640673849571815,0.2730424322119486,0.28533405671578294,-0.2367040616770737,0.2528744137694048
10,1639047975.6109395,-105.0,0.4305917379865605,-0.10011130403273051,0.32122486523515664,0.2730058863200308,0.28725799565437327,-0.23672414964885824,0.25286018624112533
11,1639047976.625255,-105.0,0.4306068225948568,-0.10009913469828764,0.31976659501131305,0.2729972469534611,0.28660119809587237,-0.2367264463964855,0.25284071338314285
12,1639047984.7336452,-90.0,-0.0071216487751320934,-0.029800557562111862,0.31664720086524134,0.27286313107242677,0.2877680611139921,-0.23674043256114097,0.25285408383140545
13,1639047985.751146,-90.0,-0.006939931474057125,-0.030308275906994215,0.31931436531123025,0.2728647423828584,0.28877297029213067,-0.2367374844970224,0.2528555580090344
14,1639047993.8575814,-75.0,0.3444044228744537,-0.08709073321554367,0.3145811923430604,0.27282603664929816,0.2893430656361286,-0.2367437919830435,0.2528220290387758
15,1639047994.8716006,-75.0,0.3442599191836153,-0.08671187269649433,0.3088948778297688,0.2728101292441857,0.28934546546017575,-0.23675267045521448,0.25274972576855564
16,1639048002.9808981,-60.0,1.3698230801343116,-0.24947627523218013,0.30795400967048814,0.2727442712156921,0.28797029771476446,-0.23676477123002668,0.25276206772079807
17,1639048003.9949434,-60.0,1.3705073728197528,-0.24961209186052555,0.3053335046606157,0.27270169148045575,0.2906158980275298,-0.23677255274810705,0.2527844889340385
18,1639048012.1152852,-45.0,2.776260361463806,-0.466217572150198,0.30462243679544876,0.2727409114620261,0.2935844803738392,-0.236782253935846,0.25280845289130915
19,1639048013.1345587,-45.0,2.776957373216697,-0.46617012888577847,0.30914936202836746,0.2727462253581305,0.29385459771194494,-0.2367797857891421,0.2527160596654944
20,1639048021.250845,-30.0,4.184274087209865,-0.6797837354529039,0.3078203394710626,0.27273998581560793,0.2989795248142097,-0.23679548594456415,0.25267635971911456
21,1639048022.2699957,-30.0,4.18469789613659,-0.6797891173839111,0.31127485190371673,0.2727446483308995,0.2959820417297326,-0.2367873959081458,0.25271437978866135
22,1639048030.3820481,-15.0,5.20952763657528,-0.8357363958839668,0.3045415970082609,0.27267872173600455,0.29127835231414184,-0.23681749358600732,0.25266274928844723
23,1639048031.3966467,-15.0,5.2094059654960905,-0.8353524276724329,0.31050173144533094,0.27269380634430085,0.2943599320898708,-0.23681032910460292,0.2526703258757961
24,1639048039.5056472,0.0,5.568683109345077,-0.8938319415188087,0.3124981793533455,0.2726835899505002,0.29152556847419775,-0.23682239559959978,0.2526566125955267
25,1639048040.5195208,0.0,5.563953467546576,-0.8933210694309158,0.3024175813105406,0.27268197864006855,0.2957919413819986,-0.23682290979682977,0.2526108788058284
26,1639048048.6269011,15.0,5.2201249167354336,-0.8460848893758389,0.30794999853600935,0.27273518616751363,0.2868666872018871,-0.2368300399984188,0.25259456000230784
27,1639048049.640115,15.0,5.222639520938426,-0.8475890876726074,0.31271838035127075,0.27276703526093926,0.29012688245312446,-0.23683168542955477,0.2526066962553462
28,1639048057.751389,30.0,4.252159589908085,-0.7048297340481895,0.31364378678704774,0.27278215415243623,0.2901326763140383,-0.2368399811448651,0.25262226082845196
29,1639048058.7663574,30.0,4.250900162248147,-0.7051446627116447,0.31418463856087125,0.2726964461507527,0.2907161763894995,-0.236851739121524,0.2525771441363658
30,1639048066.8781579,45.0,2.904505792914026,-0.49964114625484196,0.3187175290707071,0.27285116623539174,0.2839970118895205,-0.23685564702047182,0.25257985250921894
31,1639048067.8934336,45.0,2.9058599107742236,-0.4997089174497533,0.3190460649827603,0.2728556230514793,0.28488371259173717,-0.23686099467166363,0.2525050808485503
32,1639048076.0044608,60.0,1.4837077930704556,-0.2760587637102769,0.3190206268478606,0.27281458606027326,0.2860002135880677,-0.236859794878127,0.25254286093569234
33,1639048077.0210924,60.0,1.4840115079452214,-0.27583584207117284,0.3205601139740995,0.2728017641432214,0.28678920716836526,-0.236877654661915,0.25254392371491324
34,1639048085.1382918,75.0,0.4072942461369469,-0.09995982152877837,0.3218810456960455,0.27283234475822205,0.285998396578432,-0.23688355079015208,0.2524791627488412
35,1639048086.157645,75.0,0.40727542465977723,-0.10011291518405112,0.3169179353009592,0.2728250767196793,0.28656900617044,-0.23688852136337524,0.2525560599679516
36,1639048094.2725298,90.0,-0.007692373420594676,-0.030558998476332516,0.3184648275985435,0.27268496127852715,0.2869957291692218,-0.23689112662934045,0.2525486890798068
37,1639048095.2921937,90.0,-0.0077271674331566625,-0.03021352649741655,0.31878708968487346,0.2726833842512961,0.289650585946169,-0.23689105806970978,0.25250535511415567
38,1639048103.4051795,105.0,0.3526001305442353,-0.0911184058381625,0.32695132537643684,0.2727111193606409,0.29383995878525737,-0.23689489740902697,0.2525011725636735
39,1639048104.4202762,105.0,0.35314358784130995,-0.09138194905843496,0.3283411663317363,0.27274382553408333,0.285739969811756,-0.2368906124321105,0.2525089205670257
40,1639048112.529404,120.0,1.4074362423723161,-0.2652282960148366,0.33079412933991786,0.2726363134167716,0.28737342719104064,-0.23690257608766135,0.25247755143840955
