,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691156295.8070755,-180.0,8.455514352426336,-0.02019870722676842,2.0304565516753934,0.3091534417292476,0.38153155217651147,0.23050311686918373,-0.00011230417370218977
1,1691156296.8216605,-180.0,8.4785140603949,0.03919161459992261,2.0304658767059767,0.3091856679378806,0.3815277124580361,0.23051264759897094,-0.0001677716028704405
2,1691156309.5791585,-150.0,6.93596074753739,-0.02408277757864931,2.0251164289225017,0.3091765828897021,0.3815415285879074,0.23050616807404367,-0.00011155083024681921
3,1691156310.5936387,-150.0,6.933649956962402,0.012528941462152134,2.025118108799335,0.3092127173832119,0.3815336091685519,0.23051035062452582,-0.00015032228440582508
4,1691156323.3479779,-120.0,2.743857902896151,-0.0036612244272002195,2.0183603071321965,0.3093141270908038,0.381529186635665,0.23050205408996285,-0.0001546071119441371
5,1691156324.3621056,-120.0,2.735845027535561,-0.048130524348443435,2.0183502964376,0.3093125843467735,0.3815414257383054,0.23048168986876286,-9.416812230256255e-05
6,1691156337.1174517,-90.0,0.05900839927345361,-0.024922536726093212,2.012664976137128,0.30927384433001254,0.3815594587018596,0.2304945460690154,-6.677874197041294e-05
7,1691156338.1312082,-90.0,0.06884702824416739,-0.028255756825792053,2.0126486916168083,0.30921402014483745,0.3815616871099034,0.23048772371208137,-0.00016986306430529416
8,1691156350.8936262,-60.0,1.516725017992586,-0.015522344096243361,2.0089176508875224,0.30921336876402467,0.38163320186650806,0.23046427400282077,-0.00012204006696315951
9,1691156351.9077709,-60.0,1.4852491657727316,-0.0345035892293279,2.0088982123127406,0.30933887956169,0.38163954425863267,0.2304805928063413,-0.00011840618522127342
10,1691156364.664607,-30.0,5.612682443354919,-0.0064803389672584265,2.0077134191806687,0.30930144230655465,0.38162785368720303,0.23046530249884098,-0.00013578673501039398
11,1691156365.678649,-30.0,5.640481148036947,-0.026230077881684286,2.007701625759637,0.30924367511342,0.38162884790002255,0.23045673169867265,-9.379221143035466e-05
12,1691156378.4323666,0.0,8.38764427716842,0.02159655383152565,2.0092502665004557,0.3093312344079398,0.3816322419368892,0.23046183989557298,-6.780686771890032e-05
13,1691156379.4465334,0.0,8.388006342050732,-0.022524765178287807,2.0092531805725127,0.3092236537242267,0.38163529314174915,0.23045217203298307,-0.00012183503763354666
14,1691156392.2007437,30.0,6.858661249350259,-0.038462083487729615,2.013156562951584,0.30922331089222,0.38168198686106636,0.23045062928895277,-0.00016437761001321228
15,1691156393.2186255,30.0,6.8584840052027785,0.007302542074891487,2.013147683602609,0.3092610566961614,0.38165373750371145,0.2304475095176915,-9.06046803253149e-05
16,1691156405.9791722,60.0,2.736030602500806,0.01951343194728376,2.0188671499709523,0.30923520716285363,0.38167564446894175,0.2304469609864807,-9.327770147946366e-05
17,1691156406.9954424,60.0,2.7280380913614155,-0.009290491257375934,2.018875343655913,0.3091917017811991,0.38167848997459763,0.2304452811096477,-0.0001483003618116325
18,1691156419.7510576,90.0,0.030160996428416336,0.0313248800253013,2.0250549248604934,0.3092103861255661,0.38169436309650945,0.23043808163750631,-0.00018539216680185037
19,1691156420.7676744,90.0,0.06964537937998709,0.005786436864582356,2.025045428413907,0.3092681533187008,0.3817062250839424,0.23043184209498374,-0.0001002371235093354
20,1691156433.525419,120.0,1.5493154856327338,0.038079770137838094,2.029245669027609,0.30918093685618764,0.38167794144338685,0.23043040220055547,-0.00017500462782512236
21,1691156434.5396776,120.0,1.5495702098137372,-0.01704979461644977,2.0292511543397165,0.3092646907154328,0.38168856923559563,0.23043081359896356,-5.999067712360152e-05
22,1691156447.2965405,150.0,5.741930452725632,0.00677064138059475,2.0303272354424533,0.30931896102209877,0.3817290576955909,0.2304232370116147,-4.943193880535546e-05
23,1691156448.3108385,150.0,5.746416683799351,-0.018985691215391398,2.030367243937639,0.30922656779628394,0.3817333088124744,0.23042501973804974,-0.00012625732339049337
24,1691156461.0725014,180.0,8.50709695900913,0.016328043114741477,2.028095844760224,0.30924926327512975,0.38170910487279897,0.23040983228015144,-0.00015505318075131273
25,1691156462.0880864,180.0,8.514707966691427,0.04065527700108381,2.028075171990218,0.30930569342343817,0.38172720640275454,0.2304168260530888,-9.763140729369802e-05
