,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1642241299.6198707,-180.0,4.508044264142983,-0.00786201641195324,-0.04839284759637192,0.3089551256118486,0.45014666794698616,0.23489895871100291,0.2959329409721047
1,1642241300.6326053,-180.0,4.508500593622961,-0.00118936108901519,-0.04839576071712296,0.308955639727982,0.45015335145672,0.23488963607178448,0.2959222473565306
2,1642241313.3976245,-150.0,3.7318857424505847,0.01534592767504882,-0.052725823401475386,0.3089761015500901,0.4501256577343358,0.2348737670204678,0.29592303566793515
3,1642241314.4138274,-150.0,3.74263234626081,-0.008415087606020203,-0.05274624951874153,0.3089679099663651,0.45013021623071836,0.2348773658334014,0.29593026756821117
4,1642241327.1784823,-120.0,1.4880551144315177,-0.05931075882403055,-0.05837463871382119,0.30898871453256205,0.4500725666749632,0.2348702710307609,0.29592447519310855
5,1642241328.192258,-120.0,1.4772150443082461,-0.05909356434209359,-0.05838550294062214,0.308982750785415,0.4500679739041718,0.23486533551588057,0.2959253320533308
6,1642241340.9528444,-90.0,0.009099264388140682,-0.07563594159603326,-0.06394569083811853,0.3090038980957009,0.4499830076445303,0.2348624221911248,0.29591892273886816
7,1642241341.966475,-90.0,0.04107099570730258,-0.07199951009850894,-0.06395048891935555,0.309003863821292,0.4499767011532943,0.23485618424870658,0.2959342433996426
8,1642241354.7297416,-60.0,0.7559160386640037,-0.07433882522152796,-0.06788207095697392,0.30901476308331943,0.4499574732099063,0.2348481983114349,0.29593400347878035
9,1642241355.7423143,-60.0,0.7350578672914909,-0.05976355736799456,-0.06787435975498586,0.30901239814910597,0.44996597326331134,0.23484343416859904,0.29592718287141095
10,1642241368.505985,-30.0,2.963920072636332,-0.02667593968135091,-0.06912216932468912,0.3089999565386784,0.44997461041435194,0.23483880712339872,0.29592725142022874
11,1642241369.5200932,-30.0,2.9483696704991313,-0.028996589856278534,-0.06911486938680708,0.309011438465657,0.44997447331671636,0.23484686160948817,0.29591751748810363
12,1642241382.2826102,0.0,4.4505525077663854,-0.027514908508505995,-0.06741415522033851,0.3089971117627404,0.4499262149489975,0.23482653688501565,0.29592142477071726
13,1642241383.2959242,0.0,4.4547689798226,-0.024458566027012314,-0.0674056214901384,0.30899358149862466,0.4499338924165891,0.23482067596109524,0.29590891461147195
14,1642241396.0594738,30.0,3.7053650617107348,-0.045089701636350635,-0.06317686686390465,0.30900218437525634,0.44986846257001567,0.23482132717486415,0.29592485221160636
15,1642241397.0737572,30.0,3.7141219332615947,-0.013218929788094,-0.06316374068452053,0.3090043093886076,0.44985996251661065,0.23481460939072146,0.2959300961961667
16,1642241409.8374658,60.0,1.527421021038006,-0.03878055888448431,-0.057646427070077756,0.3090041380165631,0.44990266843008914,0.23479819194886253,0.2959155295723879
17,1642241410.8516212,60.0,1.5225712264542988,-0.02092063004641255,-0.05763590556336516,0.3089877548491131,0.44989368853495965,0.23480748031367207,0.2959121706803166
18,1642241423.615307,90.0,0.04291627437412634,-0.016305750570972402,-0.05228700460034159,0.3089897427648288,0.4499075353961517,0.23479466168474675,0.29591840862273483
19,1642241424.6291227,90.0,0.024750065925057168,-0.014778526750941663,-0.05225759921676046,0.30899392424271355,0.44989324296764405,0.23480556094677418,0.2959202937152238
20,1642241437.3927429,120.0,0.7710477788965969,-0.05147826905105527,-0.04849967344791316,0.3090014988870785,0.4498938256325952,0.23478297411131482,0.2959292050615356
21,1642241438.4061692,120.0,0.780698629854568,-0.020820752261086126,-0.04848126937916833,0.30899735168360265,0.4498979042872533,0.23478623018015948,0.2959080577512496
22,1642241451.1720026,150.0,3.029967749704459,-0.025629166432054262,-0.047385456168651925,0.3090101360381191,0.44984803502231646,0.2347747825275898,0.29591504973066346
23,1642241452.1862042,150.0,3.0068238865518047,-0.01857261942445297,-0.04736691501187175,0.30901054733102584,0.44985204512815674,0.23477526236931429,0.29591306181494775
24,1642241464.953805,180.0,4.539279526923464,-0.014605469793268513,-0.04926027214000644,0.3090370071746899,0.4498340167890799,0.2347693328965761,0.2959168319999258
25,1642241465.9718218,180.0,4.542264176724125,0.012374475885827173,-0.0492463577044191,0.30904807780876176,0.4498224320388747,0.2347641574608335,0.29590960009964973
