,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691761416.6114256,-180.0,7.8150708405762295,-0.020324896728223192,2.871086391764796,0.3095947693715162,0.34494565176348463,0.2402765717171557,-0.00013307854284979234
1,1691761417.625854,-180.0,7.8372421635669225,0.001043845351963076,2.8711026077187145,0.3096309381482267,0.34494191489461123,0.2402520935118749,-6.763505012941096e-05
2,1691761430.386263,-150.0,6.463842814212764,0.0020731737148291054,2.865765090489074,0.3096233958440785,0.3449557310244826,0.24023334060110654,-9.790681502863663e-05
3,1691761431.401495,-150.0,6.452157590962441,-0.011933178823394681,2.865776541078099,0.30966018171840104,0.34496574171907923,0.24023457479633079,-0.00014329455199104914
4,1691761444.2039523,-120.0,2.6349892679001337,0.0021397834503570972,2.8591820988621697,0.30968705974772903,0.34499111128757753,0.2401872639794015,-6.32481681211377e-05
5,1691761445.2182584,-120.0,2.6432068825351456,-0.005615514644514658,2.8591953321776296,0.3096227444632657,0.3449887457467311,0.24018585836817388,-0.0001593394838753031
6,1691761457.97341,-90.0,0.08533443478735434,0.017065415212186963,2.853310723631643,0.3096453028093088,0.34499292829721323,0.2401582603916318,-0.00011943515645877294
7,1691761458.9872594,-90.0,0.09993163881967525,0.010385992830056997,2.85326169865468,0.30973389059984885,0.3449925854652065,0.2401551749035712,-1.7241965868682502e-05
8,1691761471.74277,-60.0,1.4493969601373162,0.015263995143818142,2.8491708214511267,0.3096361149115283,0.3450240574434247,0.24012685697981498,-6.194546066101086e-05
9,1691761472.757621,-60.0,1.449963387178842,0.010956083824162811,2.849179392251295,0.30960776270457147,0.34503218256198426,0.2401175319492318,-7.46636445367383e-05
10,1691761485.5130324,-30.0,5.320302760360745,0.007684353639092478,2.8478914752515974,0.3096374862395553,0.34503465095243274,0.24007865479966817,-0.0001235151641354706
11,1691761486.5301468,-30.0,5.3105348936744825,0.011781619820598936,2.847874607916866,0.3096109510422341,0.34505782639608795,0.24008139745572205,-0.00010232943593438095
12,1691761499.2863533,0.0,7.840500678941327,0.005116432785529115,2.849634398890632,0.3096569248143371,0.34506272889378425,0.24004786848546347,-0.0001514192786973783
13,1691761500.3028214,0.0,7.83660058774952,0.003145610536326634,2.849634090341826,0.3096387204347795,0.3450612204329546,0.24004392591738602,-0.00016245923016968946
14,1691761513.0599356,30.0,6.51831107207944,0.0063677051812571035,2.853988605358558,0.3096095797142071,0.3450913896495472,0.24002575582102914,-0.00011357308121912663
15,1691761514.0742154,30.0,6.500970217780428,-0.01546208736375042,2.8539953934322915,0.3097246684188677,0.34510253168976607,0.2400054258830298,-3.70910148603798e-05
16,1691761526.832126,60.0,2.642591396233456,-0.008448303299796104,2.8599953992317446,0.30964077742681995,0.34514326013216606,0.23998715293707087,-0.00010452333057426383
17,1691761527.8480234,60.0,2.6362742022613728,-0.00136841903057277,2.8600291339012074,0.30964705125254316,0.34513372940237885,0.2399907183899409,-0.00010562025419681554
18,1691761540.6079855,90.0,0.09344265172901739,0.005228159736450127,2.8662779671711482,0.3096115338566455,0.3452067526198132,0.23995664088847157,-0.00013801606979137028
19,1691761541.6220489,90.0,0.09346870696152917,-0.0023370334178657182,2.8662932231954477,0.3096878482613445,0.34520198725491963,0.23994141914737258,-6.890458689667867e-05
20,1691761554.3816838,120.0,1.4823304997666027,-0.0069883419874119885,2.870548076947822,0.3096811973204139,0.34521096945349605,0.2398965424376911,-9.461508399352978e-05
21,1691761555.3993363,120.0,1.4817380860589664,0.009043593718299943,2.870535666429179,0.3096126652022677,0.3451976332884341,0.23989993647455776,-0.00013595905532307975
22,1691761568.1546178,150.0,5.326683446820476,0.012395493993027331,2.871636020037992,0.30960834551898286,0.34519029668349,0.23986164213940558,-0.00014380950880700361
23,1691761569.1685948,150.0,5.318181315903075,0.01822136688350737,2.8716512760622916,0.30968688833172564,0.3451817601665223,0.2398619849714123,-6.19447992499368e-05
24,1691761581.9255266,180.0,7.8284326837554845,0.005351260496524901,2.8693146702371957,0.3096238415256873,0.34531327052430544,0.23983956375817192,-0.00015320342485994034
25,1691761582.9393506,180.0,7.8243319329901375,-0.002539095554949553,2.8692933460863768,0.3097130806970401,0.3453276694685883,0.23982602189390592,-5.292906351744225e-05
