,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691729275.9775503,-180.0,7.480023623068771,0.0043343681792293864,2.8609390100470793,0.31282716094700747,0.35210429261289594,0.2550842060352099,4.9332076918694336e-05
1,1691729276.9917517,-180.0,7.46819444465882,0.011702656257865682,2.8609630425707513,0.3127384360236647,0.35208595110053564,0.2550652474252375,-4.6175885308406985e-05
2,1691729289.747418,-150.0,6.179812324777787,0.01006502032534071,2.855692994680036,0.31278948370946735,0.35210672672014376,0.25508355465439714,-1.1860483419291591e-05
3,1691729290.761457,-150.0,6.181732561130705,0.018576631995036525,2.855680309895787,0.31276774816024044,0.352102921284869,0.2550681614972948,7.20949605705654e-05
4,1691729303.5147848,-120.0,2.5160759293724166,0.0005331677431349312,2.849217686586447,0.31279774596082965,0.3520788201947956,0.2550958280402382,1.1930389297908227e-05
5,1691729304.5314145,-120.0,2.518304268849786,0.007820446536072723,2.8492003392869063,0.3127925006311266,0.35206226140887037,0.25508684584166175,-6.8204373696466464e-06
6,1691729317.2920084,-90.0,0.06519747692462058,-0.002181147846379695,2.8432787048841925,0.312682245857761,0.3520238985073168,0.25509572519063617,-7.09274726204967e-05
7,1691729318.306105,-90.0,0.06792021443890109,0.00811493866130301,2.8432591634598086,0.3128157446411832,0.35203812603559625,0.2550937710481978,-2.5230220337056784e-05
8,1691729331.0634487,-60.0,1.3699432084694712,-0.0032033062340954327,2.8393486844581983,0.3127881466646411,0.35200027738205286,0.25509027416172914,-2.912328530631688e-06
9,1691729332.0812504,-60.0,1.3722893107411538,0.003091911515563576,2.8393157040191506,0.31276836525785257,0.35201073375825825,0.25509627372184696,-7.574442236091272e-06
10,1691729344.8339338,-30.0,5.06449437313611,0.0031989233460131394,2.8381118837107047,0.31279054648868826,0.35201885887681783,0.2550849945488254,-1.0557350252484968e-05
11,1691729345.8476467,-30.0,5.0449929572474606,0.007766197132045565,2.8381201116788666,0.31270446137179736,0.3520100138110441,0.2550969593858604,-3.804365854244275e-06
12,1691729358.602173,0.0,7.490426037516297,0.01312198076574431,2.8398224097251035,0.31271700902324384,0.3520443312949182,0.25510892422289544,-3.942256745403938e-05
13,1691729359.6178598,0.0,7.473064441880878,0.023332409289499385,2.8398428425127045,0.3126867026738485,0.3520266411633707,0.25509527950902744,-8.614858277648334e-05
14,1691729372.3783293,30.0,6.201235108364977,0.008341272070778259,2.844165851268018,0.312738401740464,0.35202684686257474,0.2550966165538537,5.72170535393626e-05
15,1691729373.3951826,30.0,6.190918916167145,0.008743678345303528,2.8441486411012797,0.31274265285734754,0.35204241143568044,0.2551060101508382,-2.159632970864954e-05
16,1691729386.1555305,60.0,2.4987747750197844,-0.0028499548591109183,2.8501055529174866,0.3126836514689886,0.35206394128570334,0.2551030617955803,-1.525482962152738e-05
17,1691729387.1681814,60.0,2.522955847800353,-0.0016162612712757134,2.8500942394612645,0.3127666168146182,0.3520596901688198,0.2551040560083998,3.9664698432615194e-05
18,1691729399.9275157,90.0,0.06534174063305424,0.001194883587238059,2.8563795500567215,0.31272959095789093,0.35209140212944273,0.2551109469317352,-7.84002565473606e-05
19,1691729400.9415362,90.0,0.07048607202690012,-0.010860528066037508,2.8564175701262684,0.31277717604042565,0.35208656819814776,0.25510888993969477,4.669187099655877e-05
20,1691729413.6974967,120.0,1.4033069337008075,-0.0036441925813682653,2.8606602190592034,0.31264144884895967,0.35208800809257607,0.2551221575383554,-3.822404468994339e-05
21,1691729414.7153416,120.0,1.4008640842368247,0.012354717788721499,2.860679451934781,0.31270912388708894,0.35209153926224546,0.25511471808380926,8.845958310151522e-06
22,1691729427.4709158,150.0,5.0720456251996335,0.018155303155809734,2.861783542412468,0.312736619014029,0.35212657669333364,0.25511262680856817,2.1837576266787233e-05
23,1691729428.485349,150.0,5.0619798374995195,0.02373928231509126,2.8617637267224785,0.31271673475763845,0.35212863368537406,0.2551011076531419,-1.943727134958964e-05
24,1691729441.2505794,180.0,7.484309605967358,0.016694256247881692,2.8594076137561992,0.3127304137547071,0.3521040869136919,0.25512812281527253,1.0833801670489467e-05
25,1691729442.269086,180.0,7.4764993100395465,0.011994476630415344,2.859383924064534,0.31271567197841754,0.35209784737116934,0.25511430668540114,6.945174391148612e-08
