,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1693521746.8012588,-180.0,4.675699324940928,0.09440114145344422,2.7976233894322227,0.31198197720080617,0.3048718813635484,0.2670574081711897,0.3051646941804999
1,1693521747.8217676,-180.0,4.674256550723789,0.09559515676649728,2.7976228409010115,0.31201410055983714,0.3048813092437336,0.26705158002707524,0.3052471452781194
2,1693521760.579877,-150.0,3.8933522287579256,0.07727010034255323,2.792260982598893,0.3120475609636944,0.30496331465974436,0.26706237923528736,0.30564918437241634
3,1693521761.5940027,-150.0,3.894421830335735,0.07678883277150009,2.7922370529248233,0.31202188284639004,0.3049693142198622,0.26704966016783754,0.3056316656568722
4,1693521774.3476264,-120.0,1.8351854401998429,0.027442690784634276,2.785843853096847,0.3120740961610156,0.30505378802632144,0.26706601325455875,0.3055355012789833
5,1693521775.3619719,-120.0,1.8353222644537306,0.02785775749518709,2.785850229772172,0.3120835583244015,0.3050516624678797,0.26707139571706445,0.3055248734867746
6,1693521788.119898,-90.0,0.062065980808711174,-0.012057667944418426,2.780015640415968,0.31206813088409846,0.3050840258093154,0.2670645390769298,0.3050749064779363
7,1693521789.1345444,-90.0,0.06150370203446679,-0.013314503093751127,2.779986979660205,0.31202843093771865,0.3050902653518379,0.2670692701586227,0.3050309896978736
8,1693521801.896496,-60.0,1.0467826965826943,0.008739147825255915,2.7762339633992874,0.31207467897542707,0.3050814545692649,0.2670667332017729,0.304543688283502
9,1693521802.9133577,-60.0,1.046382885896441,0.007173022652093803,2.776203897032297,0.3120643254488237,0.30511152093625543,0.26706364771371227,0.3044931205625087
10,1693521815.6702547,-30.0,3.325205027638276,0.061117947460489735,2.774993562915723,0.3120341219490304,0.3051319194406561,0.26707218423067997,0.3046850036366777
11,1693521816.6894896,-30.0,3.3245938953030723,0.059450961110946485,2.7749742614737443,0.31203936727873344,0.3051358277255329,0.2670754411347439,0.3047320401880016
12,1693521829.4496577,0.0,4.700547240257795,0.09610501652691204,2.7768617230868182,0.311976114773491,0.3050858085357504,0.26710142780085433,0.30522722673852815
13,1693521830.4626656,0.0,4.698936204091751,0.0952503020509236,2.776862751582838,0.3120380988003085,0.3050810431708568,0.26708829733499645,0.30531392895303117
14,1693521843.2212746,30.0,3.9274050463227974,0.0787039266443167,2.781198307989598,0.312033744833823,0.30504747991739756,0.2671020791816672,0.30571853928737863
15,1693521844.2397676,30.0,3.9277784932277324,0.0796595022966863,2.7812115755882587,0.3120266824944843,0.3050416517732831,0.26710129066805166,0.3057187792697833
16,1693521857.0025547,60.0,1.7685997164887541,0.026810337148213473,2.786807622434177,0.31199990731475835,0.30501847632962786,0.2670970052679675,0.3055332385877389
17,1693521858.0173757,60.0,1.769266490458651,0.025732301903038508,2.7868405685900246,0.3120365903394789,0.30500414595174635,0.26709810233038905,0.305504680681578
18,1693521870.7697563,90.0,0.05753336456448071,-0.012541390418568376,2.792345079290145,0.31204800664530313,0.3050281099090171,0.26710609031614596,0.3050302697506595
19,1693521871.7879515,90.0,0.056453272327265346,-0.012262764079549824,2.792325880697768,0.31201399771023514,0.30506194742808174,0.26710286769528263,0.3050004776492743
20,1693521884.546008,120.0,1.0336142106552364,0.007208780030396156,2.7963701670316063,0.3120261682464742,0.3050593761880312,0.2671000564728274,0.3044818413894872
21,1693521885.5649233,120.0,1.0348623934253536,0.007400354555759097,2.7963623161786524,0.31202849950412,0.30507740915158543,0.26710855870659445,0.3044746762005464
22,1693521898.323715,150.0,3.3145737042598538,0.06016703432341172,2.79742674099316,0.31201389486063313,0.3050420974548918,0.2670987194280012,0.30469617996009724
23,1693521899.3383448,150.0,3.3136806611655123,0.06042278700043527,2.797441722751854,0.3119782403319328,0.3050407946932662,0.267104616138517,0.3047021795202151
24,1693521912.1064684,180.0,4.671950422664092,0.09514988655615121,2.7950343221173677,0.31205599463106004,0.3051150863891255,0.26711692380755875,0.3052698750401659
25,1693521913.124996,180.0,4.670596064821489,0.0962048149240723,2.795027876875641,0.31206751378648634,0.3051294510502076,0.26712669451975063,0.3053277107997019
