,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691717114.2721734,-180.0,7.542793180863303,0.008844673212473076,2.8620813605767177,0.3123691716692115,0.35328774870014157,0.2510972754960979,5.745654210740112e-05
1,1691717115.2867079,-180.0,7.5371659363047705,0.006360914252594638,2.8620863316408154,0.3122851092611604,0.3532702299845975,0.2511188053461208,-3.3423905721166295e-05
2,1691717128.0391836,-150.0,6.20955258996355,0.011537241790114826,2.8568825531770017,0.3123163755401745,0.3532416035120352,0.2511244963574326,-2.5676018740088897e-05
3,1691717129.052262,-150.0,6.206033487980828,0.007673455343598966,2.856909088374323,0.31241086004123036,0.3532476716385544,0.25110749188989856,1.6935442071523237e-05
4,1691717141.8124511,-120.0,2.5308591197683907,0.013237627078290693,2.8504554129803585,0.3123399623822378,0.3532140055354931,0.2511194567269336,-9.975426608990449e-06
5,1691717142.8298612,-120.0,2.537663786570849,0.0045050584198204685,2.850455310130757,0.31232120947146946,0.3532133541546803,0.2511299816695403,-3.1333139127632923e-05
6,1691717155.586508,-90.0,0.049585764417972515,-0.0109256540561786,2.8445002153241856,0.3123814450550526,0.3531955268903302,0.25113320429040364,4.7651245419425926e-05
7,1691717156.6011837,-90.0,0.05790225180372646,-0.009392280770296364,2.844497952632941,0.31236214361307346,0.3532069089129537,0.25113447276882855,-2.4545010382502773e-05
8,1691717169.3645003,-60.0,1.371650031898197,-0.00415154989135797,2.840555967369912,0.3123766454069583,0.3531969667847584,0.25112648478307165,-1.8478387801224017e-05
9,1691717170.382239,-60.0,1.3713813887377202,-0.0038731296042821364,2.84054619665772,0.31240441479950376,0.3531969667847584,0.251157099681273,-1.2683347519113238e-05
10,1691717183.1403878,-30.0,5.0945236114203505,0.015520947732865251,2.839383447623681,0.3123081132888122,0.35316611190415237,0.25114372923301037,-3.34575215864182e-05
11,1691717184.1544554,-30.0,5.098966508528418,0.018613738115214398,2.8393794022060015,0.3122742757697476,0.35317547121793624,0.2511411579929599,-9.094850719924984e-05
12,1691717196.9053183,0.0,7.533252646080705,0.018381572280254152,2.8411148521072898,0.3123838791623004,0.35317108296825,0.2511356041144508,-6.55456854903807e-05
13,1691717197.9218025,0.0,7.54355063389898,0.012884641290036648,2.841117971878551,0.312324089260326,0.3531819164596628,0.2511386896025114,-3.2875214129843596e-05
14,1691717210.6791475,30.0,6.2355255085105155,0.01895942806644118,2.845421679191885,0.3122948456901516,0.35321438265070054,0.25115432274201843,-5.265541235151735e-05
15,1691717211.6932662,30.0,6.22706489454913,0.00795502932042306,2.8454253132111567,0.31237133151085394,0.3532136284202857,0.2511578881948885,3.2945071344177755e-05
16,1691717224.4493542,60.0,2.5214042587042766,0.007575737218442353,2.8513385139465046,0.3123080790056115,0.35323320412787024,0.2511654304990366,-1.2615360434311799e-05
17,1691717225.46711,60.0,2.524237182425521,0.0019489301492399136,2.851351610129162,0.31234287645429504,0.35323694099674363,0.2511605280013403,-1.1244198289104032e-05
18,1691717238.2245655,90.0,0.07387369793504048,0.0056117796324504825,2.857540173532319,0.312359469523421,0.3532361524831281,0.2511717728911612,-6.468874892738718e-05
19,1691717239.2386963,90.0,0.08131555230521473,0.003449077560579402,2.8575721254753463,0.3123559040705509,0.35324283770725945,0.2511559683356508,4.816101611342876e-07
20,1691717251.9914792,120.0,1.4157333597496897,0.003016630619034307,2.861851114600995,0.31231613555776977,0.35326745304534296,0.2511684131374952,-3.654253104438491e-05
21,1691717253.0055683,120.0,1.4191274308995565,0.013708299278246412,2.8618634222700368,0.31238867881039467,0.35327386400386884,0.2511692359343114,3.4557087619507205e-05
22,1691717265.7663932,150.0,5.1131917741166335,0.021730389605232228,2.8627596194188403,0.3123158270089637,0.35321431408429915,0.2511768810880615,-2.053370409763981e-05
23,1691717266.7805703,150.0,5.110368278275574,0.02699632351186665,2.8627521456810934,0.31231939246183377,0.35321842806838,0.251170538695937,-9.417038751912009e-05
24,1691717279.5380673,180.0,7.533478709505946,0.01686190217021198,2.8605517470122725,0.3123864504023509,0.35322672460294297,0.25119865092048915,-6.760243928738419e-05
25,1691717280.5533926,180.0,7.526055916595346,0.032983644527070685,2.8605620319724747,0.31237349135249637,0.353220313644417,0.25118346346259085,-2.7732274468740394e-05
