,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1694185708.8178005,-180.0,6.592935143569219,0.18459283725380576,1.5582246267085287,0.3095636059421041,0.28141106434592683,0.2632124786492669,0.30552065665309175
1,1694185709.8343248,-180.0,6.630238008557929,0.12763661323106135,1.558216947271578,0.3096352578315115,0.28140485908660495,0.2631917373128595,0.3055336842693477
2,1694185722.5924263,-150.0,5.387557657865778,0.13213869713275195,1.5538606495284109,0.30958105609124686,0.2814106872307194,0.2632024679546703,0.30519349206906554
3,1694185723.606836,-150.0,5.356959284167159,0.13110008129216844,1.5538497474705966,0.3095884612625923,0.2813987566768851,0.2632076104347713,0.3051506037850231
4,1694185736.363427,-120.0,2.1755504620965542,0.051490851434582256,1.5486220736159138,0.30961287090147177,0.28134788040708575,0.2632224207774622,0.30467286738363936
5,1694185737.377534,-120.0,2.1941883184434423,0.04109308144539151,1.548641135075488,0.30963361223787916,0.2813452063174332,0.2632224207774622,0.30468788342553427
6,1694185750.132165,-90.0,-0.025949853714646705,0.023478007753131653,1.543677270449987,0.3096722151218374,0.28137671257885205,0.2632410022722272,0.3045847595579087
7,1694185751.146727,-90.0,-0.010615661082820478,0.018720858225940953,1.5436716480050765,0.30964941679338964,0.2813793866685046,0.26324425917629113,0.30460399243348646
8,1694185763.9035397,-60.0,1.0859545788225153,-0.0688528773442714,1.5402403110160776,0.30961887046158965,0.28137078158513557,0.2632528299764595,0.30494552167859484
9,1694185764.919464,-60.0,1.041512031594367,-0.016178715019640952,1.5402362998815988,0.3096409145596226,0.2813777067916716,0.26325293282606155,0.3049748338151706
10,1694185777.6786394,-30.0,4.457367035718006,0.030881657574973867,1.538998916319694,0.3095991919044031,0.2813665647514527,0.26327477122489046,0.30545675276703654
11,1694185778.6943886,-30.0,4.448516553198563,0.04551585791827822,1.5390122524847558,0.3096279212265674,0.2813608051737396,0.26326177789183525,0.3055016980431194
12,1694185791.4530687,0.0,6.595048600041133,0.16022882931444352,1.5402521387203099,0.3096449256941014,0.28138123796134096,0.2632817992810285,0.30568144486425
13,1694185792.465851,0.0,6.518289576512618,0.06533876274457068,1.5402769597575974,0.309605294314123,0.2813885402830844,0.26328097648421234,0.3056354025257456
14,1694185805.2193503,30.0,5.446157452812006,0.1913340458518178,1.5435616332141155,0.3096093740150031,0.2813540856664076,0.2632867017787248,0.3053558915906554
15,1694185806.233578,30.0,5.505766305203654,0.13190419626105016,1.5435648901181795,0.309598780505995,0.28135761683607696,0.26329348985245815,0.3053419040447807
16,1694185818.9874415,60.0,2.2350197475782605,0.053014770149325666,1.5481160192907737,0.30960796840377547,0.2813715015323497,0.263301272139011,0.3048001951909403
17,1694185820.0025039,60.0,2.258073314455083,0.02963565086630145,1.5481544164755279,0.30963158952903946,0.28136231363456926,0.26330432334387094,0.3047673518846952
18,1694185832.7552793,90.0,0.04211308346644197,-0.014489355424119468,1.5526132552719092,0.3095733080878947,0.2813881288846763,0.26332156779380966,0.30443754749421714
19,1694185833.769346,90.0,0.08205946347662676,0.060806534563444835,1.5526246372945327,0.3096353606811135,0.2813878546190709,0.26331968221777263,0.3044814299910791
20,1694185846.5225918,120.0,1.1123062238873191,-0.07257814548778344,1.5557425915461762,0.3095828045344812,0.2814021849969524,0.2633262645923019,0.30478730470748716
21,1694185847.5407767,120.0,1.0520412596011839,-0.023496925504641948,1.5557675839994671,0.30959590071713844,0.28141377271878,0.2633277387699309,0.30482179360736456
22,1694185860.3042011,150.0,4.42085145014956,0.027299415481296465,1.5564733379685296,0.30957725065597214,0.2814286173446716,0.2633510856295895,0.30516438563169385
23,1694185861.3205504,150.0,4.396542843862487,0.028842300259529767,1.556488833975234,0.30956261172928456,0.28143897087127495,0.26335303977202784,0.3051853326673053
24,1694185874.0776856,180.0,6.5370784503584725,0.13605711584765837,1.5547186894748646,0.30964190877244213,0.28137842673888575,0.2633682957963275,0.30527484610426353
25,1694185875.0953243,180.0,6.5712558873577915,0.10127592052879208,1.554727877372645,0.30963032105061455,0.2813958426048278,0.2633611991737881,0.30526356693124196
