,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1639534371.0899355,-180.0,3.8685213864749937,-0.0027360948804471263,0.23249593075792696,0.2730468547448355,0.664933219144738,-0.1392298866979268,0.25953731953707876
1,1639534372.1116035,-180.0,3.8690028254620503,-0.002714087239003978,0.23246795566617745,0.27304850033846784,0.6639679756297786,-0.1392393822067738,0.2595752024738229
2,1639534384.8758311,-150.0,2.9680886167949314,-0.002284561152893932,0.2303643727560585,0.27309368559695535,0.6622095217008387,-0.13916886862663583,0.25956697450566124
3,1639534385.892318,-150.0,2.963159618184515,-0.0021551891298309377,0.23014914282223092,0.2730839834511648,0.6614628335901721,-0.13915752200776094,0.25955384403980336
4,1639534398.653289,-120.0,1.0270014612101477,-0.0062130279899419195,0.22238979173062035,0.27317030855046043,0.6633230743419113,-0.1390997605189265,0.2595205550519495
5,1639534399.6694093,-120.0,1.0272185767200124,-0.006305720610599665,0.2226429388843927,0.27317047996646376,0.6635712847147867,-0.13911288968819868,0.25958041352032524
6,1639534412.4344568,-90.0,0.010740978195776229,-0.0018642220572928636,0.21797613819272657,0.2731498414796584,0.6670208603665438,-0.13903504022757968,0.25952103501675894
7,1639534413.4530153,-90.0,0.010752771616807877,-0.0016421231337567911,0.21835236203691644,0.2731435333707345,0.666875773861294,-0.13904090207600145,0.2595292629849205
8,1639534426.2145166,-60.0,0.9660765795942502,-0.00605640351368998,0.2149877401564279,0.2731235462647419,0.6622038992559283,-0.13898454605959565,0.25954277056598585
9,1639534427.2320693,-60.0,0.966111239910131,-0.005862859676325469,0.21566620469775444,0.273108633072449,0.662080685432708,-0.1389899622704181,0.25951966368873197
10,1639534439.9962435,-30.0,2.8558561827152413,-0.0017486647998086685,0.2137921135329432,0.2730765439966187,0.6601496498715783,-0.13892380222682732,0.259575819571435
11,1639534441.0146518,-30.0,2.8539579904603567,-0.0018242860724310755,0.213903191103125,0.273074726986983,0.6599915357500726,-0.138923356589228,0.25956968287851445
12,1639534453.7788708,0.0,3.771804123408856,-0.00167660862798079,0.21874188776296755,0.2726751219999339,0.6571490812990406,-0.13885647666951526,0.25951997223753803
13,1639534454.7944343,0.0,3.7715404170292763,-0.0018030668667405633,0.21843645872816828,0.2726516037242719,0.6555729111480812,-0.13886226995830636,0.25958120203394075
14,1639534467.5608644,30.0,2.8888817384551353,-0.0017025584481871192,0.22335164120871318,0.2725194762688766,0.6552004584559654,-0.1388012518870154,0.25948894594092864
15,1639534468.5742896,30.0,2.8864209588772005,-0.001836695365581262,0.22330769014544988,0.2725771406124093,0.6540338697034511,-0.13880049773107808,0.2595421877515744
16,1639534481.3322957,60.0,1.0038702428838002,-0.005905366647337157,0.2266547933103943,0.27238100642135676,0.658895090426136,-0.13874952364567938,0.2595615577599549
17,1639534482.3503158,60.0,1.0036206611828977,-0.005862414038726153,0.2274629169166676,0.27236773882269616,0.6575286991800972,-0.13873793706809717,0.25953114856095755
18,1639534495.1147902,90.0,0.005134577823254303,-0.0017103056864521528,0.23476722708574016,0.2722400339001878,0.6550330535870772,-0.13870310877571987,0.25948994015374816
19,1639534496.1311378,90.0,0.005024220200286638,-0.0016772599444720981,0.2345674245922156,0.27222947467438036,0.6554610450642839,-0.13868264372596664,0.2595968008902471
20,1639534508.8895798,120.0,0.9768927237075028,-0.005930082394191534,0.23776776137507719,0.27231737680090695,0.6580701337683321,-0.1386350290624705,0.25957040282572863
21,1639534509.903689,120.0,0.9765687131779386,-0.005993397213109751,0.23744964755602874,0.27231699968569956,0.658576942323887,-0.13864363329611884,0.2595508956845454
22,1639534522.669235,150.0,2.920842526548515,-0.0011271031882087198,0.24027513182272742,0.27257662636439917,0.6570249418294023,-0.1386014005636298,0.259551992746967
23,1639534523.6882188,150.0,2.917402378776943,-0.0015456597334125239,0.2399822504393746,0.2725835515709352,0.6570783207728508,-0.13858271806427386,0.25954815302849155
24,1639534536.4515269,180.0,3.877169358128059,-0.001421806760617983,0.23721532187942607,0.2727518478030409,0.6616925653178846,-0.13853452064391705,0.25948092367197106
25,1639534537.470256,180.0,3.8734036227996915,-0.001177220278224114,0.2368335784399278,0.2725442287397628,0.6622127786049027,-0.13854298775830406,0.2595106129237542
