,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691750413.854544,-180.0,7.464993936459956,0.028218793881478632,2.861081251046673,0.3129256908657428,0.35123079094293846,0.2566843058602394,6.55128505210693e-05
1,1691750414.8697572,-180.0,7.4694274056878385,0.026851956953830976,2.8611028494630975,0.3128718662406855,0.3512230086563856,0.2566777577689108,-1.8511240271992494e-05
2,1691750427.6283138,-150.0,6.129835029066523,0.03517242119086303,2.855824230772214,0.3128545189411448,0.3512310994917445,0.25669205386359156,-6.272164714320954e-06
3,1691750428.641481,-150.0,6.1477493384632,0.027769272554249054,2.8558262534810535,0.3129525003286694,0.3512175919106792,0.2566900311547518,-7.609210386918777e-06
4,1691750441.3980136,-120.0,2.4893744585279416,-0.0015564288578452255,2.849411215254248,0.31291708578237376,0.35120490712643004,0.2566870827994939,-2.1236490334154546e-06
5,1691750442.4134192,-120.0,2.4859304367546935,0.004024726571742576,2.849410529590235,0.3128599699700519,0.35120065600954653,0.2566813917881821,-3.5446658570334774e-05
6,1691750455.171034,-90.0,0.05036515870208152,-0.015283051704481446,2.8435082651959016,0.31297701281715085,0.35115128820057684,0.25669369945722387,-7.822930391259635e-05
7,1691750456.1877546,-90.0,0.05993795397651209,-0.021199717615496008,2.8435187901385084,0.3129154744719421,0.3511451515076563,0.2566825917002057,-4.8060908265294224e-05
8,1691750468.946661,-60.0,1.377594841744566,-0.01487600006607358,2.839472583945432,0.3129434152804909,0.35116318447121053,0.25668670568428653,3.352813034654092e-05
9,1691750469.9600098,-60.0,1.3543514145024145,-0.016166138091774782,2.839448962820168,0.31297183605384915,0.351175834972259,0.25668643141868114,-4.0724942727542337e-05
10,1691750482.7204237,-30.0,5.052220610179827,0.01252874615158185,2.838184324113728,0.3129605911640283,0.35114408872843544,0.2566867399674872,-9.905167113781014e-06
11,1691750483.7372978,-30.0,5.057868081826756,0.010621146490210422,2.8382272466809706,0.31295191751425794,0.35113647785788593,0.2566908196683673,-3.2257557513225445e-05
12,1691750496.4914367,0.0,7.458837942097438,0.036935949033502564,2.8399817237586324,0.312902892537295,0.35113994046115393,0.2566797461945498,6.187552356904133e-07
13,1691750497.5073078,0.0,7.471884551246502,0.0368870611893423,2.839974318587287,0.31295565438313133,0.3511543051222361,0.25669808770691005,-1.8545214137096384e-05
14,1691750510.2613814,30.0,6.168120999117743,0.03125508554911802,2.844347963629995,0.3128971672427825,0.35116006469994926,0.2566833802138212,-2.845201517705694e-05
15,1691750511.275147,30.0,6.165930748276322,0.04497604525542758,2.8443465237355667,0.3128692264342337,0.3511585562391196,0.25668190603619223,-2.807536968576743e-05
16,1691750524.0309367,60.0,2.487816904154948,0.003509127042396661,2.8503200286208994,0.31291310893109564,0.3511930451389971,0.25667854628252623,5.869132172620084e-05
17,1691750525.0477111,60.0,2.483009748039725,0.010757446751805825,2.8503458438710063,0.3129256565825421,0.3511865656140698,0.2566794719289444,4.1378635880088645e-05
18,1691750537.8055518,90.0,0.05865500804091223,-0.024237629130033786,2.8565877176512107,0.31283501179996165,0.35121238086417683,0.2566784777161249,-3.805167740564583e-05
19,1691750538.8192255,90.0,0.0460944661109958,-0.009428394193289731,2.856578461187029,0.31292726789297376,0.3512253056308307,0.25668115180577744,3.106011270877692e-05
20,1691750551.5798864,120.0,1.3857688481483212,-0.013771004579192928,2.860907435219259,0.31281293341872796,0.3512309623589418,0.25668697994989187,2.166704468385837e-05
21,1691750552.5935342,120.0,1.3954279685220474,-0.005167716108852953,2.8609233426243716,0.31288527097214885,0.35123826468068525,0.2566946936700434,-3.07834310875579e-05
22,1691750565.3477452,150.0,5.057374266604256,0.003057358314543358,2.861947861793295,0.3129246623697226,0.35124481277201386,0.2566791290969377,6.0267725208026e-05
23,1691750566.361642,150.0,5.0634299140384025,0.009031778765713878,2.861963254950398,0.31292809068978994,0.3512317508725573,0.25669363089082253,-5.896275915044195e-05
24,1691750579.12057,180.0,7.463219232293897,0.02466047191718543,2.8596257920452848,0.3129551401351212,0.3512179690258866,0.2566743637320441,5.793693093083776e-05
25,1691750580.1346173,180.0,7.459693205104638,0.01729164490725705,2.859656544076289,0.3128691235846317,0.3512037757808078,0.2566834830634232,-8.131498747666733e-05
