,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691708137.59464,-180.0,7.675217734475609,-0.015330153805987519,2.865341110146346,0.31136203408302915,0.3542492553462277,0.2448942102990562,-8.192860554522162e-06
1,1691708138.607217,-180.0,7.653898691853657,0.00030919669521583474,2.8653796787471038,0.31143176611319884,0.3542446956805381,0.24489746720312017,2.1270379117292273e-06
2,1691708151.3609571,-150.0,6.324137845822254,0.001801741327546501,2.8603490304466908,0.31145285028161296,0.35422703983219134,0.24491296320982453,-5.001547894936367e-05
3,1691708152.3790944,-150.0,6.322522078574518,-0.019462725092807887,2.8603467677554466,0.31144568509267223,0.35423914180202903,0.2449003812751774,-2.0362815361194305e-05
4,1691708165.1397524,-120.0,2.5717612751461982,-0.0121034270622431,2.853959876036394,0.3113488007675692,0.35420355583973007,0.2449161172642865,-5.652897731857188e-05
5,1691708166.1538544,-120.0,2.571235096582263,-0.015165224750755138,2.853916062105933,0.3115209024349497,0.3542090068686371,0.24491714576030668,9.976913771778425e-06
6,1691708178.9090016,-90.0,0.07202713618036999,0.0002138699249801195,2.848170300522674,0.3114730430868096,0.3542100010814566,0.24492509946286292,1.285697557149332e-05
7,1691708179.9240386,-90.0,0.08615184914101014,-0.021223677357170345,2.8481942301967442,0.3114008083829908,0.35420352155652934,0.24492887061493698,-3.506944307218873e-05
8,1691708192.678381,-60.0,1.4217894528654444,-0.006311890977359427,2.8444245523002993,0.3114496276607497,0.35416978688706674,0.24494697214489256,-8.642332910034788e-05
9,1691708193.6921847,-60.0,1.405357034817876,0.011241748663520765,2.8443966800581517,0.3115297817839241,0.35416776417822704,0.24495173750978616,-2.5538677738899827e-05
10,1691708206.451233,-30.0,5.189190430537413,0.01113057248822871,2.8432707854648367,0.31148449367583453,0.3542045157693489,0.2449579770523087,-1.6556416110486476e-05
11,1691708207.4663591,-30.0,5.20132486656616,0.016827414505984153,2.843281824655454,0.3114408168781766,0.35418980827626,0.24496233101879422,-8.558747595088789e-07
12,1691708220.2192168,0.0,7.6702084103260155,-0.007724085629042242,2.845089132145353,0.3113956316196891,0.3541806203784795,0.24497724421108716,-6.537389159828106e-05
13,1691708221.2333572,0.0,7.663494833987746,0.011291147452715854,2.845100274185572,0.31143738855810926,0.35421360081752734,0.24497840983991004,-7.140736803042576e-05
14,1691708233.986922,30.0,6.343998103972353,-0.01126508618618042,2.849338603435222,0.311495155751244,0.35420407008774013,0.24500268234598682,-6.962517182450433e-05
15,1691708235.0014315,30.0,6.335053239801457,-0.0031440050989633367,2.849340077612851,0.3115096232619281,0.3541997161212546,0.24498399800161982,-1.6727374669598146e-05
16,1691708247.7558966,60.0,2.562348719551715,-0.01025343411664734,2.8552108700289662,0.31148929332392883,0.3542109952942762,0.24498955188012891,1.559942300370191e-05
17,1691708248.772657,60.0,2.5583362137449006,-0.022966430738076977,2.855243404786405,0.31148901905832344,0.3542147321631496,0.24500878475570667,-2.557318902694937e-05
18,1691708261.5255816,90.0,0.08655988779542491,-0.02296663641696897,2.861141863745464,0.3113845238626709,0.35423914180202903,0.24502016677833025,6.925575190861208e-06
19,1691708262.5418136,90.0,0.07961897955349034,-0.01515114703960939,2.8611606852226337,0.31145740994730253,0.35424486709654146,0.24502932039291003,1.9644043435265405e-05
20,1691708275.3007977,120.0,1.433808560207126,0.0028432897444948444,2.865407173874044,0.31138987204197593,0.35424795258460207,0.2450398110523161,-8.306280230701507e-05
21,1691708276.3152084,120.0,1.4371783931341169,0.019073852951452055,2.8654096079812916,0.3114739687332278,0.35423101668346946,0.2450394339371087,-4.237081607369772e-05
22,1691708289.071335,150.0,5.2056880895158635,0.009231092345247462,2.866605063188773,0.3113858266242965,0.35426821395620006,0.24502825761368918,-3.3731919220119584e-05
23,1691708290.0854058,150.0,5.209953056812436,0.012866412741712137,2.866590184279681,0.31147108894437125,0.3542632771753031,0.2450541071469969,-6.945303262758291e-05
24,1691708302.8391218,180.0,7.64446049242507,0.008701779136521913,2.8644507411416575,0.31141911561215035,0.3542588203592156,0.245054621395007,-4.569626199529214e-05
25,1691708303.8542092,180.0,7.6351326849026515,0.01130912820783831,2.8644464214583727,0.3114264522170945,0.3542480554342041,0.24505331863338142,-7.541902385178724e-05
