,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691706979.460532,-180.0,7.690566049151483,0.009376118098310194,2.86638294233161,0.3109784736338952,0.3540381051132802,0.24370067495081255,-1.768796146785058e-05
1,1691706980.4751885,-180.0,7.703481285075567,-0.0016088786469670897,2.866390621768561,0.3109691828865127,0.354047155878258,0.2436994407555883,-6.653994062667657e-05
2,1691706993.2320833,-150.0,6.319872741392879,-0.0013559729548104668,2.861467142753453,0.3110570850130393,0.3540186322552977,0.24370002356999976,4.388707629409004e-06
3,1691706994.25006,-150.0,6.329244499978561,0.006710703525982353,2.8614337509159973,0.3110450858928036,0.354028471533891,0.24371147415902467,-2.7834838855748483e-05
4,1691707007.00499,-120.0,2.5629013647465704,-0.011691216718519273,2.8550546072002967,0.3110582849250629,0.3540055703558412,0.2437311527162112,-7.432146632406027e-05
5,1691707008.0189805,-120.0,2.583659431355904,-0.009648495800888668,2.855064343629288,0.3110587648898723,0.3540044047270183,0.24373303829224824,5.1834313858812995e-05
6,1691707020.774624,-90.0,0.0578146925092066,-0.015723448556577244,2.8493401461792525,0.3110516682673329,0.35399552537804385,0.24374051202999503,-4.027894755154193e-05
7,1691707021.7922268,-90.0,0.05292793080201995,-0.00870926411591376,2.8493417232064835,0.31111485220617396,0.35398352625780816,0.24374524311168796,-6.835563505723662e-05
8,1691707034.5533533,-60.0,1.406633981193358,-0.030482177410173488,2.8454756409497453,0.3109964723142487,0.3539886344547085,0.24377644082430075,-8.158493566649364e-06
9,1691707035.569696,-60.0,1.4119182566123527,-0.014745217857492006,2.8454706698856476,0.3110833802279558,0.353974098377623,0.24375977918877348,-3.091983138700824e-05
10,1691707048.331147,-30.0,5.216121255994393,-0.004300454130796222,2.8444146787385054,0.3110007234311322,0.3539766353344728,0.24378041767557887,-7.908565396519407e-05
11,1691707049.3486311,-30.0,5.215777189792435,-0.012534725117442727,2.844418278474576,0.3111158464189935,0.3539754011392486,0.24377122977779841,-8.614754305350895e-05
12,1691707062.107246,0.0,7.692582004200681,0.014328545510087073,2.8462653887604574,0.3110855743527989,0.3540074559318782,0.24378473735886372,-1.3540015793801609e-05
13,1691707063.1220584,0.0,7.71454433680007,-0.006191491738175298,2.8462612747763765,0.3110203334219174,0.35402415185060615,0.24378226896841523,7.336968097762211e-06
14,1691707075.8749213,30.0,6.375552327588947,0.004522146841641946,2.850554594279907,0.31109579074659954,0.3540102671543334,0.2437958451158819,3.212280052543469e-05
15,1691707076.889261,30.0,6.378643506660865,0.002669858014428428,2.8505587082639874,0.31097751370427634,0.3540075930646809,0.24379827922312972,-4.2680362709132976e-05
16,1691707089.642895,60.0,2.5663552257984117,-0.008127267067297654,2.856315989002673,0.31096050923674234,0.35402223199136845,0.24381140968898762,-2.2041719331708817e-05
17,1691707090.656843,60.0,2.572593911240953,0.0002256418568941222,2.8563389587471244,0.311048822761677,0.3540244603994122,0.24381908912593847,-6.588839012364487e-05
18,1691707103.4130454,90.0,0.05848585472878969,-0.012358156884343115,2.8623651911950927,0.3110246531052023,0.35407149695073614,0.2438307796973681,-1.984698258815519e-05
19,1691707104.4268763,90.0,0.06336634261025312,-0.0035898796889834252,2.8623871324435237,0.31094127636116453,0.3540444817886055,0.2438361964430745,-9.945001438735644e-05
20,1691707117.1835916,120.0,1.4292472832071326,-0.003698541250981988,2.8666435289399286,0.3109955466678305,0.35409768931605057,0.24387270805179165,-6.355681552526625e-05
21,1691707118.1973963,120.0,1.4269821921386412,-0.013890897385755984,2.8666500427480566,0.31108252314793894,0.3540772908116499,0.24385213813138762,5.041084155739857e-06
22,1691707130.951912,150.0,5.244032203875425,-0.015339691298840484,2.8678660335927413,0.3110350066318056,0.3540917240391334,0.24386756557169065,-1.1037716648034904e-05
23,1691707131.9662485,150.0,5.2284911490453645,-0.027781146502086865,2.8678868777787505,0.31099132983414773,0.3540798963349011,0.243864377234028,2.146141995732857e-05
24,1691707144.7179897,180.0,7.6991626302867395,0.0032756424533065204,2.8657205566113992,0.31105043407210864,0.3540768108468405,0.2438681483861021,-4.0108621628102505e-05
25,1691707145.731946,180.0,7.706007339867584,-0.006844648371763166,2.865721207992212,0.3110159108890305,0.35407879927247954,0.24387106245815934,1.823824516754434e-05
