,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1656535472.7857141,-180.0,7.125428761343351,0.03618961144851104,2.7080273701284465,0.3097924151466537,-0.9728438890691424,0.24129716826519143,0.2966992139316871
1,1656535473.7998805,-180.0,7.1010753543009235,0.0353183559744947,2.7080292209465266,0.3098002639862898,-0.9728340530026066,0.24130097272457837,0.2966957864907979
2,1656535486.5621252,-150.0,5.886702817254243,0.03814671447061199,2.703633630829447,0.3098198689481756,-0.9728268216087422,0.24130296064029405,0.2966869779677129
3,1656535487.575349,-150.0,5.882787891447454,0.0414199205197292,2.703636132861296,0.3098152076285664,-0.9728112621167307,0.24129661987464918,0.2966920163058199
4,1656535500.341006,-120.0,2.595872318694597,0.016303702233017248,2.6980746301769614,0.30983186499128756,-0.9727835360615826,0.24131135787047242,0.29669959095018483
5,1656535501.353581,-120.0,2.588069132571137,0.010617457681010793,2.698052009067093,0.3098251472071449,-0.9727759962196387,0.24131242037714806,0.2966946211608956
6,1656535514.1174836,-90.0,0.06870618873098364,-0.015237729256505695,2.692777486008405,0.3098398509285592,-0.9727581405030352,0.24131780145934398,0.2966974316624247
7,1656535515.1310158,-90.0,0.06780909035266329,-0.01964116727645167,2.6927985990442824,0.3098446836202129,-0.9727602996395919,0.24131128932165463,0.29669564939316234
8,1656535527.8946419,-60.0,1.4393026125596105,-0.0012212244154360026,2.6890860293475876,0.30984478644343955,-0.9726990555598023,0.2413130030420992,0.2967038067024785
9,1656535528.9088502,-60.0,1.4411443479213832,0.0035912304601784704,2.6891018983989046,0.3098395767332881,-0.9727077263780378,0.2413169445991217,0.29668944572515304
10,1656535541.6698656,-30.0,4.887066580988479,0.03541480416111477,2.6879444516106457,0.30983916544038137,-0.9727087545383029,0.2413315112229005,0.2966982542482381
11,1656535542.6836753,-30.0,4.86551829439294,0.03373182786132626,2.6879328668604408,0.30984286707654163,-0.9726951828228039,0.24132702127533573,0.2967042522697941
12,1656535555.443317,0.0,7.013293657615476,0.05078142691783998,2.689522822414498,0.30983001417320744,-0.9727107423148154,0.24132825515405582,0.29670476638592747
13,1656535556.4554853,0.0,6.994132309403944,0.04908556344030836,2.689505239642737,0.30983258475387426,-0.972721058189475,0.2413310999299938,0.2966974316624247
14,1656535569.2234936,30.0,5.899453377203524,0.02435496652803219,2.6934090948154537,0.3098320706377409,-0.9727281867673128,0.24133949716017217,0.29670562324614974
15,1656535570.236455,30.0,5.9043238049813835,0.021174815499054804,2.6934323671390907,0.309828883117714,-0.9727327449444879,0.24133754351886536,0.2967097361752167
16,1656535583.0023317,60.0,2.600839366031121,-0.002821395568768518,2.698594607234251,0.3098187036182733,-0.9727327792164968,0.2413500536781107,0.2967060345390564
17,1656535584.0161715,60.0,2.600526680598806,-0.001866438640579165,2.698625899769569,0.3098117459132684,-0.9727280496792774,0.2413425133081546,0.29670291556784734
18,1656535596.7900393,90.0,0.08016912768703656,-0.023812483051200515,2.7035747816693805,0.3097996813213386,-0.9727548846621958,0.241346797609266,0.2967135063601947
19,1656535597.8039842,90.0,0.0710174149457493,-0.024806302763421526,2.7035861950475413,0.3097976248568052,-0.972731476880161,0.2413613642330448,0.29670634300873644
20,1656535610.5648515,120.0,1.4075549473662048,-0.0052314332529306284,2.7069729522133152,0.309793888946236,-0.972780725756858,0.24136013035432471,0.29670576034378526
21,1656535611.5779428,120.0,1.4183296219173118,-0.012184649054581264,2.7069725066459998,0.30979817324734743,-0.9727761675796829,0.2413625981117649,0.29671213538383906
22,1656535624.3428261,150.0,4.90085610109448,0.02052572674347175,2.7078276188734285,0.3097857659113288,-0.9727792520604781,0.2413660598270629,0.29669911110846037
23,1656535625.3548694,150.0,4.915474307858656,0.027594686479662615,2.707832108820993,0.309779390871275,-0.9727629043122634,0.24136873323095642,0.29670956480317223
24,1656535638.1174889,180.0,7.149328375212058,0.046108145539922894,2.705922441580798,0.3098057821661213,-0.9727541992220191,0.24137246914152558,0.29670548614851416
25,1656535639.1308777,180.0,7.1437056584334435,0.04454111956541359,2.7059503409496353,0.3097950542761383,-0.9727668113212707,0.2413640376369383,0.2967010990241761
