,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1656534603.9805608,-180.0,7.1517722433892335,0.03476770332124741,2.708126971560685,0.3093407812606933,-0.9723961938177202,0.24132585594543343,0.2966648366995691
1,1656534604.9947271,-180.0,7.106427645993386,0.032405956627776,2.7081400301104726,0.3093395131075643,-0.9724016430671251,0.241337029402732,0.2966777238773122
2,1656534617.7537475,-150.0,5.957315639940235,0.03882435380880148,2.70374605089061,0.3093569930560989,-0.9723746367241625,0.24132770676351356,0.2966709718187606
3,1656534618.7670827,-150.0,5.965170237677032,0.03656652712308844,2.7037244580130086,0.3093576785442767,-0.9723730259397472,0.24133401325474957,0.29666541936452023
4,1656534631.532596,-120.0,2.5934231722584524,-0.0035577177454639594,2.6981980865977877,0.30937138830783323,-0.9723627443370965,0.24133178541817163,0.2966694980191783
5,1656534632.5447466,-120.0,2.586987843519435,-0.004588376046778346,2.69819770957929,0.3093677894948996,-0.9723721005955086,0.2413343217244296,0.29666733873141815
6,1656534645.3094773,-90.0,0.07019129886824278,-0.024364982105642714,2.6928682103687405,0.30937745487820695,-0.9723532167186401,0.2413240736761711,0.29667004640972056
7,1656534646.3226159,-90.0,0.07316121067308107,-0.024870220059900323,2.6928591276503844,0.30936854353189525,-0.9723564040154619,0.24132746684265133,0.2966648366995691
8,1656534659.0892859,-60.0,1.4518750826802918,-0.009283514284482585,2.6891510821756635,0.3093797512636027,-0.9723479045572705,0.24132688417770018,0.2966832763315526
9,1656534660.1034703,-60.0,1.4502661391037084,-0.00560943001829628,2.689117219059679,0.30938170490490946,-0.9723451285245548,0.2413299688745004,0.29668204245283253
10,1656534672.8659194,-30.0,4.863642524543138,0.0332238811215575,2.6879603206619627,0.30937910004983377,-0.9723529082705605,0.2413299688745004,0.29666853833572937
11,1656534673.8798943,-30.0,4.8497696833491215,0.025981492876376758,2.6879695747523633,0.3093816020816828,-0.9723433121080866,0.24133055153945154,0.29667285691124967
12,1656534686.6435544,0.0,7.085620166471624,0.0385074868986016,2.6895790667194888,0.3093623741382948,-0.9723710381632347,0.2413236623832644,0.296662985881489
13,1656534687.6577158,0.0,7.023155021992857,0.041725545423812745,2.6895876353217116,0.30937556978571795,-0.9723710724352436,0.24131749298966396,0.2966673044570093
14,1656534700.4297414,30.0,5.915405098394432,0.03363280909403935,2.693524428201373,0.30935815838600117,-0.9723825192861947,0.24131708169675725,0.2966660020294714
15,1656534701.4425948,30.0,5.9404795019022965,0.03374330978830484,2.693524428201373,0.3093510635833607,-0.9723828962782919,0.24132894064223365,0.29665688503670634
16,1656534714.207213,60.0,2.64605005331143,0.010875578911452521,2.6987037369521607,0.30935425110338755,-0.9724001350987364,0.24131447684168153,0.29667570168718765
17,1656534715.219392,60.0,2.6461992498133338,0.009113735777238693,2.698729202837967,0.3093537712616631,-0.9724104852454047,0.24131900106365517,0.2966730282832941
18,1656534727.979412,90.0,0.07115101659160751,-0.014507218799110433,2.703681820648348,0.3093373880942131,-0.9724566839133154,0.24130978124766342,0.296665179443658
19,1656534728.9935877,90.0,0.07516458414718524,-0.01895240375020219,2.7036649576391736,0.3093340634765506,-0.9724669312439573,0.24130971269884563,0.2966702520561739
20,1656534741.7538629,120.0,1.4390464799019658,-0.005859941472711701,2.707057781375321,0.3093278255341324,-0.9725105937832141,0.24131567644599272,0.29667330247856527
21,1656534742.7672613,120.0,1.4300107517603666,-0.009798808809023285,2.7070901021429057,0.30934064416305773,-0.9725033623893498,0.24131235182833027,0.29667014923294727
22,1656534755.5257552,150.0,4.95657491084795,0.014849934265722849,2.7079587184874376,0.30932734569240794,-0.9725204983937678,0.2413125574747836,0.29666147780749774
23,1656534756.5382571,150.0,4.963600273536031,0.012051497653892006,2.707965676192442,0.3093282025526302,-0.9725222805382272,0.24131132359606353,0.2966640826625735
24,1656534769.3045394,180.0,7.215306338132501,0.03661913834073655,2.7061010455255303,0.3093537712616631,-0.9725401705268395,0.2413051199280542,0.2966600040079154
25,1656534770.318085,180.0,7.19951450705907,0.03942011158414971,2.70609888623777,0.3093549708659743,-0.9725326306848956,0.24130309773792963,0.29666082659372883
