,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1656427311.3715897,-180.0,6.9742098979429805,-0.12197101210188066,2.6911907522487835,0.30933516025763513,-0.6311981596439611,0.24029392204253477,0.2965393238142092
1,1656427312.3843734,-180.0,6.961499130582423,-0.13217827876546076,2.691202439822215,0.30932432954442546,-0.6311855818167184,0.24027801871680923,0.2965382270331247
2,1656427325.1434636,-150.0,5.861325393697371,-0.039639358782832486,2.6866797259225574,0.30933341226278166,-0.6312200594576072,0.24027914977230264,0.2965452532869474
3,1656427326.1575868,-150.0,5.8594465048763595,-0.013756792033869184,2.686645245867213,0.3093408155351022,-0.6312326715568588,0.2402855933611742,0.2965488863742899
4,1656427338.9160085,-120.0,2.359325840559803,-0.13215531651954077,2.6809446919060065,0.3093575414466411,-0.631262488204546,0.24027270618343108,0.2965433339200495
5,1656427339.9295044,-120.0,2.409448667573593,-0.15759326954181083,2.6809421213253395,0.3093400957725155,-0.6312613915002632,0.24027877275380483,0.2965470698306187
6,1656427352.693696,-90.0,0.03145610019731117,-0.12826856226947964,2.6754867322109326,0.30935548498210763,-0.6313031005350164,0.24026979285867534,0.2965415173763783
7,1656427353.7076745,-90.0,0.05566604316672081,-0.1161778430883184,2.675502601262249,0.3093552450612454,-0.6313052939435819,0.24026567992960837,0.2965402492232493
8,1656427366.4715714,-60.0,1.2700687771018946,-0.18845092949735923,2.671705408050002,0.3093466764590226,-0.6313703764883611,0.24026252668399037,0.29654000930238705
9,1656427367.4839585,-60.0,1.26015929145443,-0.15899742801582306,2.671707533063353,0.3093600092040813,-0.6313771280741017,0.24025968190805239,0.29654281980391617
10,1656427380.2477744,-30.0,4.7659509994661375,-0.15064081555736822,2.6705186566421415,0.3093512349554051,-0.6313677375436808,0.24024888546925163,0.2965476867699787
11,1656427381.2600458,-30.0,4.749174635997305,-0.14490690284708307,2.670499325875527,0.3093379707591642,-0.6313816519792681,0.24023517570569514,0.29653298304856435
12,1656427394.0206537,0.0,6.97436821143765,-0.09048768235302557,2.672174007768364,0.30932837392467466,-0.6313527949478284,0.24023517570569514,0.2965386726004403
13,1656427395.034419,0.0,7.001056905329885,-0.1243660086233452,2.6721744533356793,0.309335194532044,-0.6313674290956013,0.2402286292935969,0.2965342854761022
14,1656427407.7914376,30.0,5.893997679619436,-0.11440618586355969,2.6761920309970972,0.3093203537129941,-0.631318214490913,0.24022204860708976,0.29653970083270703
15,1656427408.8052647,30.0,5.909417324886716,-0.10863848095256243,2.676202930259125,0.3093234041353854,-0.6313287017256167,0.24022009496578298,0.2965433681944584
16,1656427421.566992,60.0,2.4040864020281436,-0.1857219865217985,2.681546036410004,0.3093034221550018,-0.6312830514098474,0.2402192038311518,0.29652629953883053
17,1656427422.5790718,60.0,2.373719138652834,-0.1610361670054393,2.6815581695507515,0.30930568426598865,-0.6312972400215054,0.24021204047969352,0.2965377129169913
18,1656427435.3400953,90.0,0.0238169752223535,-0.168562848497926,2.6866571733615072,0.30930246247155285,-0.6312596436278126,0.2402041573656485,0.29653503951309784
19,1656427436.3539386,90.0,0.019389031784770496,-0.17521305763644554,2.68666234879725,0.3093082205722466,-0.6312504244574357,0.24021080660097344,0.2965334628902888
20,1656427449.110952,120.0,1.2715857281650136,-0.1610924416439477,2.690179588637673,0.3093001660861571,-0.6312238293785791,0.24020727633685762,0.29653898107012033
21,1656427450.1243067,120.0,1.257548369808319,-0.16328040096003507,2.690213588851293,0.3093084947675177,-0.6312249946268795,0.2401975766791414,0.29653723307526686
22,1656427462.886421,150.0,4.790916410353727,-0.14552225676573016,2.691117679209027,0.30931027703678005,-0.6311910310661233,0.24019178430403876,0.29652523703215494
23,1656427463.901339,150.0,4.776074494522719,-0.15438002880939117,2.6911444132479625,0.3093085633163355,-0.6312096064949123,0.24018777419819848,0.2965284245521818
24,1656427476.6586344,180.0,7.058829163468848,-0.10143337371898219,2.689203522021267,0.30933896471702205,-0.631228250467719,0.2401803023770602,0.2965452532869474
25,1656427477.671844,180.0,7.056240245993245,-0.10999561823045194,2.6892061954251605,0.30933313806751056,-0.6312337339891327,0.24017951406565569,0.29652904149154186
