,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1642082596.3006744,-180.0,4.4644878880054035,0.021849558773617772,2.7967258690602517,0.31241393639853154,-1.0973656223566357,0.2487914127010559,0.2975601518293583
1,1642082597.3184414,-180.0,4.4578653984706555,0.005929847276452922,2.79675205862572,0.31241776631890794,-1.0973679087892252,0.24878636652879826,0.2975665621230898
2,1642082610.1297092,-150.0,3.631553545540555,-0.0037844484572782935,2.792882759891316,0.3124397068369425,-1.0973714035549262,0.24881136628264358,0.2975740770320564
3,1642082611.146497,-150.0,3.6392103799380493,-0.010966341739200894,2.79288014720209,0.3124418955027674,-1.0973763739754077,0.24881361468386684,0.29756080402239604
4,1642082623.9512677,-120.0,1.448259063993444,-0.013726038847620557,2.78792656970826,0.31246928075547153,-1.0973578328186275,0.24882304014631196,0.29757324563282356
5,1642082624.9654167,-120.0,1.4218152607527372,-0.02645717764321552,2.7879232108161887,0.3124677726814803,-1.0973681486932871,0.24882413692739647,0.2975765017016683
6,1642082637.7255163,-90.0,0.037035929641288275,-0.02075383277604538,2.7830783860217707,0.31247229690345396,-1.0973958404764264,0.24885296170527405,0.29758818927510017
7,1642082638.737696,-90.0,0.037636557157763185,-0.022335969104135402,2.783078900137904,0.3124835046351614,-1.0973995075813718,0.24884980845965604,0.297579415026424
8,1642082651.5052848,-60.0,0.7385008344878466,-0.07884205568877671,2.7796151283753514,0.31247397634948965,-1.0973929616276843,0.24886074199609234,0.2975763303296238
9,1642082652.5191183,-60.0,0.7562332825927014,-0.08868192447947523,2.7796125920690935,0.3124776094368321,-1.0973839480893604,0.24886708276173725,0.29758195133268195
10,1642082665.2809882,-30.0,2.922686827684629,-0.019072291337074096,2.778510909744101,0.31247281101958735,-1.0973998160294514,0.2488962845581126,0.29759051993490476
11,1642082666.2943368,-30.0,2.899334850321187,0.004288364739323924,2.778532365524067,0.31246832107202255,-1.0973988906852128,0.24889882086437057,0.2975852759503444
12,1642082679.0560076,0.0,4.328539450847226,-0.015449790944956021,2.780056822682733,0.3124588613351686,-1.0974109887043317,0.24890413339774872,0.2975948042360162
13,1642082680.06818,0.0,4.314148620511635,-0.020157126130931777,2.7800533952418442,0.3124701718901027,-1.0974062591671125,0.24890642978314442,0.2975833223090376
14,1642082692.8284574,30.0,3.6059798324439623,0.0004942827663209451,2.783768741165659,0.3124633855571422,-1.0973912822992513,0.24893025049732387,0.2975921651065316
15,1642082693.841124,30.0,3.6421533863319078,0.014886093991473595,2.7837785779210105,0.31246174038551544,-1.097394024059958,0.24892603474503025,0.2976022417827456
16,1642082706.6032953,60.0,1.4741269543415507,-0.037615448545188376,2.7886467093134746,0.3124417926795407,-1.0973826457530247,0.24893501464015977,0.2975914453439448
17,1642082707.6169484,60.0,1.4484120649547347,-0.042378712608998136,2.788649519815004,0.31245258911834145,-1.0974025235181495,0.24894632519509388,0.2975903485628603
18,1642082720.3825123,90.0,0.055913588311505516,-0.01838636219030655,2.793364992990266,0.31243963339178055,-1.0973816861367771,0.24896253699049944,0.2975939473757939
19,1642082721.3963127,90.0,0.04026993057329441,-0.017933334214790066,2.7933821301947117,0.31244909312863456,-1.097372124246312,0.24896257126490834,0.2975882235495091
20,1642082734.1543899,120.0,0.7704536662928755,-0.025925127499830423,2.796645293842024,0.31244631690151436,-1.0973675660691369,0.24898927102943466,0.2975919937344871
21,1642082735.1680195,120.0,0.775321660587704,-0.041311346839437296,2.7966721307041857,0.31246160328787986,-1.0973655440206156,0.2489839242216476,0.297590451386087
22,1642082747.9372644,150.0,2.9302835790433366,-0.03795306378546886,2.797517200529809,0.3124763412837031,-1.097355228145956,0.24901045261412946,0.2976049837354569
23,1642082748.9521418,150.0,2.94582832590307,-0.0524683645567955,2.797517440450671,0.3124657504913557,-1.097356050674168,0.24900572274570246,0.2976072458464437
24,1642082761.7166731,180.0,4.382207382795867,-0.043076850837119686,2.795845740431408,0.31248874861972176,-1.0973725697824268,0.24902536198199718,0.29760052806230103
25,1642082762.730263,180.0,4.375611547000012,-0.06492199755382444,2.7958462888219504,0.31248727482013944,-1.09736688062896,0.24901837000258334,0.29760481236341246
