,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1656512251.326951,-180.0,7.0430713326090375,0.03157380825430462,2.7045370014245944,0.30906308999985616,-0.9673813763968282,0.24053781873620514,0.29658165270918996
1,1656512252.340726,-180.0,7.025803302744659,0.02978550669599321,2.704543479287875,0.3090535959885933,-0.9673863458381093,0.24053531670435607,0.2965751062970917
2,1656512265.105769,-150.0,5.841821335671335,0.03035168565646826,2.700165540491374,0.3090770739586838,-0.9673622526158978,0.24053024409184015,0.29657387241837163
3,1656512266.1195612,-150.0,5.877423946455969,0.03540846339546988,2.700149123049515,0.3090797816369862,-0.9673783261880418,0.24052479446082645,0.2965853543453502
4,1656512278.88545,-120.0,2.5407583494348325,0.027435858868860425,2.694610035828595,0.30910113459372546,-0.9673579343427845,0.24051931055540385,0.29657236434438045
5,1656512279.8988404,-120.0,2.555985578170597,0.017016301468275843,2.6945925901544694,0.30909486237689837,-0.9673420664026935,0.24051725409087035,0.2965729812837405
6,1656512292.6664398,-90.0,0.06881929428032486,-0.018641385270017154,2.6892992504453,0.3091145016131931,-0.9673309279998219,0.24051814522550152,0.29658408619222126
7,1656512293.679466,-90.0,0.07239538328081431,-0.01417094443747323,2.6892448912327986,0.30911505000373535,-0.967323799421984,0.2405076572563808,0.296585731363848
8,1656512306.4452899,-60.0,1.4030175640195415,-0.005811043181567912,2.6855350292144067,0.30911179393489063,-0.9672979925993306,0.24051029638586544,0.29657843091475417
9,1656512307.458105,-60.0,1.4057947165487752,-0.0030768788861210952,2.6855437006398564,0.30911093707466836,-0.9672891161490421,0.24050621773120737,0.29657068489834476
10,1656512320.2227392,-30.0,4.73791792615955,0.009659449157835651,2.6843872135350466,0.30910079184963657,-0.9672881222607859,0.24049600395735776,0.2965802817328343
11,1656512321.2363076,-30.0,4.7865744596865625,0.003911025881352417,2.684388481688176,0.30910596728537915,-0.9672828100994164,0.24049339910228204,0.296578807933252
12,1656512334.0000153,0.0,6.896713368700855,0.03565880367801179,2.6859877941558605,0.3091032253326678,-0.9672956621027298,0.24048671559254822,0.29657849946357195
13,1656512335.014179,0.0,6.8682795590055115,0.038367681584734074,2.685956398797316,0.3091100802144461,-0.9673130380112096,0.2404844877559703,0.29658089867219434
14,1656512347.784578,30.0,5.808666534620897,0.02441796289157436,2.6898895928640436,0.3091032253326678,-0.9673246562222049,0.24047890102732103,0.29657966479347425
15,1656512348.79784,30.0,5.773556892659347,0.02536719264581835,2.689886679539288,0.30910654995033027,-0.9673084455620256,0.24047084654123158,0.2965736324975094
16,1656512361.5672693,60.0,2.5582661630638137,-0.006288952213556816,2.6950615326169203,0.3090907837222403,-0.96732715807885,0.2404872297086816,0.2965857656382569
17,1656512362.5797982,60.0,2.573889295496681,-0.009484648732789461,2.69507544802693,0.3090975357807919,-0.9673314078079456,0.2404703324250982,0.29657586033408734
18,1656512375.3435206,90.0,0.06970199740691088,-0.01955545401767722,2.700079340353012,0.3090943139863561,-0.9673578657987668,0.24046820741174693,0.29657695711517185
19,1656512376.3572664,90.0,0.06999185608290442,-0.02860357279841234,2.700109776028108,0.3090942111631294,-0.9673625610639773,0.24046508844053782,0.2965719530514737
20,1656512389.1334352,120.0,1.4010838704187134,-0.01670964349198635,2.703447315142714,0.30907604572641706,-0.9673891561428339,0.24046392311063552,0.29657668291990075
21,1656512390.1468964,120.0,1.4048488799610115,-0.02170180711503791,2.7034787447756674,0.30907560015910146,-0.9674019396021296,0.2404511044817102,0.2965776768777586
22,1656512402.9124317,150.0,4.83526975757003,0.007357595529593179,2.7043433510143586,0.30906542065966075,-0.9674070461314462,0.24045158432343466,0.296577231310443
23,1656512403.9254167,150.0,4.860664318331349,-6.018130150032953e-05,2.7043206613556725,0.3090754630614659,-0.967393508687956,0.24044620324123875,0.29658178980682554
24,1656512416.69472,180.0,7.081461412519982,0.025170663185235753,2.7024763896876416,0.3090903724293336,-0.9673857289419503,0.24045432627614596,0.2965862454799814
25,1656512417.708167,180.0,7.135846913493172,0.031061919957513357,2.7024820106906997,0.30909804989692524,-0.9673823702850844,0.2404506589143946,0.29657819099389193
