,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1639051996.155552,-180.0,5.898730362016725,-0.9621637142503106,0.3407437998393511,0.2727769088227332,0.2691412782409215,-0.23651850503668154,0.25257573852513815
1,1639051997.169688,-180.0,5.902949904072405,-0.9630257487664645,0.33299823059441125,0.2727699150497958,0.27273467191950357,-0.2365144942982877,0.2526111530714338
2,1639052005.28199,-165.0,5.5566945826183956,-0.9102185159630759,0.32821558696766967,0.27284578377288604,0.27064233389920545,-0.236480557281109,0.252630968761423
3,1639052006.3009958,-165.0,5.554714076398694,-0.9097564583322159,0.32486848380272526,0.2728707076597756,0.2758141604199914,-0.23646472000642563,0.2526384082159691
4,1639052014.412989,-150.0,4.5217540406371075,-0.7517945208052829,0.3324984843781951,0.2729053679756564,0.2691068579074454,-0.23644089553476988,0.2525792696948075
5,1639052015.427902,-150.0,4.52415410466665,-0.7525159395189449,0.330842194387262,0.27291359594381803,0.2713967014468229,-0.23642478402156383,0.25259181734625397
6,1639052023.5372179,-135.0,3.0545091262380186,-0.5245039192371779,0.3240956033267442,0.2730901887104867,0.2685265118864461,-0.23639605753631562,0.25261790686196645
7,1639052024.5510118,-135.0,3.0489510994616467,-0.5239998345527207,0.3273201783324819,0.27311120431249947,0.271217400307301,-0.23640442181125662,0.25261711834835093
8,1639052032.661512,-120.0,1.5435165850884307,-0.28564144612763204,0.3275100044146105,0.27315196703810013,0.2715885502377912,-0.2363812486560922,0.25266412061647414
9,1639052033.6798253,-120.0,1.5443699968027937,-0.2854682302207594,0.3180230199914654,0.27316393187513516,0.271930250898903,-0.23636760528959005,0.2526407737568156
10,1639052041.792701,-105.0,0.42784661354224024,-0.10357833027559435,0.32358032682062304,0.2733349707632947,0.26948486447807024,-0.2363479629554048,0.2526748512582849
11,1639052042.8057048,-105.0,0.42817857777436075,-0.1034737425590164,0.32993574656145735,0.27333442223208393,0.2702422832305476,-0.2363405585152931,0.2526635720852634
12,1639052050.913627,-90.0,-0.0069032520716518775,-0.030430894806436806,0.3235212911490635,0.27335063818600247,0.2690126476719949,-0.23630171948452194,0.25260988459300887
13,1639052051.9278767,-90.0,-0.007310804796134107,-0.030267037289149812,0.3189584371218391,0.273353312275655,0.2696009131123497,-0.2363043590303025,0.2526567154451287
14,1639052060.0415885,-75.0,0.34140289437229715,-0.0891144421136687,0.32032949088316953,0.2734067597855048,0.27102582578193807,-0.23627943760455614,0.252690587247394
15,1639052061.0560424,-75.0,0.34123034702330796,-0.08899816498006254,0.3169818049038137,0.27338944676916477,0.2734817028621769,-0.2362765238202529,0.25270796883013547
16,1639052069.1679652,-60.0,1.359842074789463,-0.25515287553189914,0.32117974854307046,0.27327991194301327,0.2717779992047124,-0.23624584338553076,0.25265945810118257
17,1639052070.1862178,-60.0,1.3610315990032278,-0.25568794916941645,0.31939561649682624,0.27326445021950957,0.26779370847205225,-0.23624467787180947,0.25261944960599675
18,1639052078.302289,-45.0,2.7604970143605794,-0.47703175693335553,0.3192956809668633,0.27325128547045097,0.2683708661553889,-0.23620875262534152,0.2526739941782681
19,1639052079.3174887,-45.0,2.760467907923208,-0.47711961610005144,0.3139452732537696,0.27324305750228933,0.27175153257379253,-0.23620772423088157,0.2526263405293321
20,1639052087.4312484,-30.0,4.1618771121923395,-0.6925389119397904,0.30501995050725683,0.2731057190003917,0.26854283068996665,-0.23619366950659546,0.2527058775548944
21,1639052088.4448335,-30.0,4.162446898987532,-0.6930700776783598,0.3086177324355251,0.27310050795388935,0.27713646346996434,-0.2361713533468143,0.25266106941161426
22,1639052096.5558958,-15.0,5.165503961492959,-0.8447597345545496,0.31761217011459547,0.2730756183502005,0.26922558063137736,-0.23615267084745836,0.25264999593779675
23,1639052097.569963,-15.0,5.174303670592205,-0.8463732169025965,0.3218571845883768,0.2730852862127904,0.26607337746226123,-0.2361459862834686,0.2526466704673314
24,1639052105.6812267,0.0,5.556044778832832,-0.9049058987425522,0.3153754998194624,0.27300811472807457,0.2722621465646221,-0.2361321372380745,0.2526933299034479
25,1639052106.697325,0.0,5.558709097773165,-0.9050426752057269,0.30836777361941536,0.27301860538748063,0.26949233821581703,-0.23611417461484052,0.25262455780289705
26,1639052114.8120291,15.0,5.203185004468297,-0.8515475836278862,0.32936877098872075,0.27315275555171564,0.2707142600542183,-0.23608311710214971,0.25264464775849166
27,1639052115.8263412,15.0,5.204908043850941,-0.8519853368696759,0.326442836944049,0.27315604673898025,0.2726544492299278,-0.23609532071640793,0.2526596638003866
28,1639052123.9415522,30.0,4.244368424006249,-0.7066499236826884,0.32425186615541357,0.2731424705915136,0.2704580959787866,-0.23606525731836175,0.25266569764370517
29,1639052124.9588194,30.0,4.237658275988047,-0.7053447539937375,0.32305959928559486,0.2731360596329877,0.2687829502274831,-0.23606131513959858,0.25262047810201693
