,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1656438450.461036,-180.0,6.958114943997316,-0.10539045413117441,2.692673840195918,0.31001046893602,-0.06026381465687791,0.24100158576291303,0.296623261841584
1,1656438451.4738643,-180.0,6.971614296957644,-0.10020674425073947,2.692701842387982,0.31001276532141575,-0.06027759200442991,0.24098575098600528,0.29661873761961033
2,1656438464.2389174,-150.0,5.7766620512816695,-0.08170009938346033,2.688252441448943,0.3100264750849722,-0.060343805525500706,0.24098667639504534,0.29663398973156696
3,1656438465.2509313,-150.0,5.840599864287267,-0.06598175661104556,2.688247711580516,0.3100173238177983,-0.06034394261353605,0.2409938054720947,0.29662497556202855
4,1656438478.007408,-120.0,2.3378841473759167,-0.08376169780297005,2.6826098455131717,0.3100269206522878,-0.06041659927226798,0.24098431146083182,0.29662329611599286
5,1656438479.021927,-120.0,2.319204800176623,-0.05850096533839001,2.6825915087044145,0.3100278460613279,-0.0604186213207893,0.2409855796139608,0.29662377595771733
6,1656438491.7875764,-90.0,0.06133255832501542,-0.13314845079158508,2.6771874283801176,0.3100361404682796,-0.06048980428314129,0.24098030135499154,0.29662833445409986
7,1656438492.801654,-90.0,0.03373177255981356,-0.1410998310175652,2.677202166375941,0.3100390537930353,-0.06048826204274368,0.24097875900659144,0.29663522361028705
8,1656438505.5612879,-60.0,1.2727989051421293,-0.12108408678521856,2.673414398626139,0.3100466627118092,-0.06054333716094283,0.24097406341257332,0.2966310764068112
9,1656438506.5754156,-60.0,1.2528073621984328,-0.14699454799330802,2.673432358416398,0.31005591680220984,-0.060556189164256265,0.24097670254205797,0.296628300179691
10,1656438519.3372753,-30.0,4.676438479406089,-0.12906418695460312,2.6722099616232904,0.31005512849080535,-0.06057538148920432,0.2409718698504043,0.2966390623440829
11,1656438520.3514082,-30.0,4.705268638365851,-0.12444442297956154,2.672206088615086,0.3100438179358712,-0.06057819179392886,0.24096035364901683,0.29663323569457134
12,1656438533.1122007,0.0,6.912932327457889,-0.07171285901660616,2.673911171908609,0.31004326954532896,-0.06057219419238259,0.24096977911146192,0.29662696347774425
13,1656438534.126251,0.0,6.927129541657653,-0.08483725625626448,2.6739124400617382,0.31004700545589814,-0.060563454830129454,0.2409715271063154,0.29663789701418053
14,1656438546.8877,30.0,5.784659401931498,-0.12561995288263006,2.6779368040561167,0.31003682595645743,-0.060542857352819134,0.24095192214442956,0.2966275804171043
15,1656438547.9011276,30.0,5.828893714125722,-0.09133742254010081,2.6779421851383125,0.31002393877871426,-0.06054450240924325,0.24095754314748774,0.2966310764068112
16,1656438560.6638014,60.0,2.3641700141404525,-0.14451291183350654,2.6832059460326088,0.3100258581456122,-0.06049772111718236,0.24095637781758544,0.2966286429237799
17,1656438561.6779087,60.0,2.3756610581117963,-0.13458184328913425,2.683212458170298,0.3100241444251676,-0.060511978272858064,0.24094924874053605,0.296622953371904
18,1656438574.4416094,90.0,0.05791845563008893,-0.1304019605475004,2.68830632081972,0.3100100919175222,-0.06046766456543335,0.24094770639213595,0.29663135060208234
19,1656438575.453795,90.0,0.04204110196699023,-0.12211481745095575,2.68830570388036,0.3100030656636995,-0.06046344910834654,0.24093749261828634,0.2966246328179396
20,1656438588.212065,120.0,1.271373843769248,-0.137062588376706,2.6918171170712717,0.31000090637593936,-0.060421225993460816,0.24094304507252673,0.29662298764631284
21,1656438589.2245877,120.0,1.3006792516826964,-0.1303695392271417,2.6918410406086775,0.309986511124205,-0.060425098730459266,0.2409431478957534,0.2966310421324023
22,1656438601.9832637,150.0,4.722462601232615,-0.16361345634190153,2.692729399012731,0.3100017289617527,-0.060435140429048156,0.24093015789478361,0.29663090503476675
23,1656438602.9979815,150.0,4.74393000022317,-0.18282260884629725,2.692722098563637,0.30999374302448107,-0.06041930676096601,0.2409282042534768,0.29662542112934415
24,1656438615.7612946,180.0,7.0370309821580825,-0.1061203451033508,2.6908136652021617,0.3100106060336556,-0.0604600561794718,0.2409097646214933,0.2966228848230862
25,1656438616.774337,180.0,7.019396558862657,-0.10847613444670717,2.690843449663488,0.31002256780235865,-0.060472428374661526,0.24092368003150316,0.2966126367748277
