,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1656173907.1625323,-180.0,6.768758123237806,-0.017081184703537627,2.6875319933740482,0.30873933393346914,-0.6963605924757732,0.2295969133019753,0.29551345648168437
1,1656173908.175784,-180.0,6.799324418105546,-0.011312967914275558,2.6875224993627853,0.30874797108450974,-0.6963613121879588,0.2295983871015576,0.29551342220727544
2,1656173920.9444504,-150.0,5.653487160449913,-0.02048374564900415,2.6831439093525153,0.3087572937237282,-0.6963364649815529,0.2295996552546866,0.29550485360505263
3,1656173921.9583824,-150.0,5.653077307068391,-0.01655976018397433,2.6831379113309595,0.3087605155181639,-0.6963346142930757,0.22960654441087375,0.2955206541075515
4,1656173934.7194333,-120.0,2.495167627508737,-0.027626957634626907,2.6775680456908555,0.3087763845694806,-0.6963401320864983,0.229618129161079,0.2955119484076931
5,1656173935.7335596,-120.0,2.503574625893634,-0.032699180670318934,2.6775449447392625,0.30877261438450254,-0.6963297133958122,0.22961946586302576,0.2955180835268847
6,1656173948.4971197,-90.0,0.06123436759268467,-0.04004682518864734,2.6721977599337254,0.30877580190452947,-0.6962953728429587,0.2296405446244939,0.29551445043954216
7,1656173949.5094507,-90.0,0.056590425108778514,-0.03879305228940666,2.672166981514541,0.30879509839673525,-0.6962938991465788,0.22963194174786217,0.2955035169031059
8,1656173962.273397,-60.0,1.4253589947112333,-0.03666167605990722,2.6683895303618153,0.3087668905582177,-0.6962633627867061,0.22964794789681442,0.2955163698064401
9,1656173963.2870324,-60.0,1.4249040704820193,-0.044270370469538044,2.668391792472802,0.30877648739270724,-0.6962427310373869,0.22965298623492142,0.29552178516304495
10,1656173976.0495837,-30.0,4.695288753082524,-0.029508525191722076,2.667141222115586,0.308787283831508,-0.6962188434472283,0.2296746819357496,0.2955233960602628
11,1656173977.0631094,-30.0,4.683722065490757,-0.02939912893951815,2.667141496310857,0.3087772757041118,-0.6962301532101441,0.2296621375020954,0.2955335755597035
12,1656173989.8227563,0.0,6.876155166954959,-0.017171047546942948,2.668722506244194,0.30877028372469795,-0.696231421274471,0.2296888372666217,0.2955278174590098
13,1656173990.8365753,0.0,6.893072363969925,-0.018986389873696732,2.668742316852533,0.3087890661007704,-0.6962328264268334,0.22968513563046145,0.2955239101763962
14,1656174003.5983984,30.0,5.7363300176373535,-0.018457481670604164,2.6726818516849056,0.3087829995303966,-0.6962270687293489,0.22970665995924516,0.2955285372215965
15,1656174004.6117833,30.0,5.743405866529732,-0.02039648911450816,2.6726825028986747,0.30876514256336424,-0.6962228532722621,0.2296912364752441,0.2955238416275784
16,1656174017.371432,60.0,2.6188983807038917,-0.031006623241953295,2.677871408483952,0.30875719090050147,-0.6962138740059471,0.22971687373309477,0.29553302716916124
17,1656174018.38358,60.0,2.634197996991235,-0.03783730877900224,2.677887414632904,0.30876668491176434,-0.6962139082779559,0.22972204916883734,0.2955289485145032
18,1656174031.1442652,90.0,0.0645963443608303,-0.03695480455147996,2.682887776694871,0.30876010422525724,-0.69623351186701,0.22974141420986094,0.295538476800175
19,1656174032.1580973,90.0,0.062223527033287006,-0.04114585996799431,2.6828638874318735,0.30875218683680333,-0.6962267260092605,0.22974175695394983,0.2955423840827886
20,1656174044.9219015,120.0,1.4758066745724945,-0.049242347879385306,2.6862810117239255,0.30874577752234067,-0.6962237786165006,0.2297599566650711,0.29554378933355313
21,1656174045.9360764,120.0,1.4648519565514815,-0.047089517372354645,2.686313298217101,0.30873875126851796,-0.6962209683117762,0.22975656349859086,0.29553100497903667
22,1656174058.6999156,150.0,4.840551101236088,-0.026382061185674703,2.687149628068457,0.3087421787094071,-0.6962288166017996,0.2297603336835689,0.29553350701088577
23,1656174059.7139134,150.0,4.834876493002412,-0.023968180787341628,2.6871598075678977,0.30872476730969034,-0.696226623193234,0.22976849099288504,0.29552946263063656
24,1656174072.4784381,180.0,6.911722269451982,-0.023659218627686742,2.685238007186955,0.30874036216573586,-0.6961922483683717,0.2297836745560239,0.2955285372215965
25,1656174073.4909244,180.0,6.868727182785632,-0.02012803080096622,2.6852574065023873,0.3087531465202523,-0.6962158617824596,0.22979604761763361,0.2955391965627617
