,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691158902.834504,-180.0,8.397546191169315,-0.07947161758859364,2.028415021358493,0.3096966590439176,0.38277668374176854,0.2303441456676612,-8.467382329197587e-05
1,1691158903.8487163,-180.0,8.392542283765428,-0.0723336840728987,2.02839448572129,0.30962606993373104,0.3827811748410568,0.23034421423406254,-8.655920848039184e-05
2,1691158916.6023169,-150.0,6.927971253319659,-0.04805476490529751,2.023069070461487,0.3097336506174442,0.3828013333630527,0.23034205439242011,-0.00013451835476037863
3,1691158917.615521,-150.0,6.886205469833688,-0.08488935203455286,2.0230759271016217,0.3096294982537984,0.3827854259579403,0.23033468350427533,-0.00010500318578326389
4,1691158930.3711846,-120.0,2.71586755512236,-0.031301969940702494,2.016370784430718,0.3096628558080536,0.3827842603291174,0.2303545677606659,-0.00012934262779632869
5,1691158931.3899245,-120.0,2.7322282527141195,-0.0724277136063544,2.0163681103410656,0.309644651428496,0.3827748324489322,0.23034695689011642,-0.00015409411777985346
6,1691158944.1469176,-90.0,0.10657335756933309,-0.01890294190064247,2.010652826523205,0.3097519921298044,0.38278919711001436,0.2303495624133676,-0.00010424785851783882
7,1691158945.1609504,-90.0,0.0839354745006757,0.011369326651731626,2.0106589632161254,0.3096911737318098,0.3827875172331814,0.23033968885157366,-8.505064862952672e-05
8,1691158957.9154148,-60.0,1.48586917745691,0.012191648223487542,2.0069428699623333,0.3097115379530098,0.3828012305134507,0.23035285360063223,-0.0001203943002552579
9,1691158958.9296892,-60.0,1.4701870472560787,-0.05736691286406565,2.0069347105605733,0.3096759862739115,0.38279591661734635,0.2303530250166356,-7.06188903841899e-05
10,1691158971.6874754,-30.0,5.594252857452123,-0.04615251023484587,2.0057058635156357,0.30968202011723,0.38277822648579884,0.23034294575563763,-9.454641137709687e-05
11,1691158972.7018473,-30.0,5.579921999605833,-0.025546958563533433,2.0057217366375477,0.3096828086308455,0.382780523460244,0.23036313856083426,-0.00019385971028087725
12,1691158985.45451,0.0,8.334927925139356,-0.06323002337500662,2.00726955458155,0.3097568946275007,0.3828024304254743,0.23036375565844638,-0.00010544749082757537
13,1691158986.467591,0.0,8.368505474693292,0.013727224034242782,2.007277645416909,0.3096552792207048,0.3828048645327221,0.2303590588599541,-0.0002082920368403999
14,1691158999.226989,30.0,6.852043528841073,-0.020431307284683144,2.0111722855798084,0.30968116303721316,0.3828343480853012,0.23036738967771775,-0.00015032267456642026
15,1691159000.2414305,30.0,6.815198138882149,-0.014897510537966556,2.01119275265061,0.3097127035818327,0.382829856986013,0.2303713322457952,-5.779647568715518e-05
16,1691159013.0010984,60.0,2.7623389478831593,-0.02857722821354653,2.016891546248947,0.3096813001700159,0.3827841574795154,0.2303732521050329,-8.144964305579884e-05
17,1691159014.0174763,60.0,2.7562240590782494,-0.019425203417742724,2.0168927804441714,0.3097021443560253,0.3827814491066622,0.23036814390813257,-0.00010558518559693969
18,1691159026.7760053,90.0,0.03992434131753776,-0.006132843401492967,2.023121352342514,0.3097268968269115,0.38281610942254296,0.23037733180591305,-0.00013530722933789244
19,1691159027.7898207,90.0,0.08105400576727738,-0.00880707319323114,2.0231437735557543,0.30966251297604686,0.382817789299376,0.2303726007242201,-0.00010123066814710708
20,1691159040.5399437,120.0,1.5140512026056665,-0.02560733433857523,2.0273284838795513,0.3096422173212482,0.38279811074218945,0.23036543553527938,-0.00015885931340638612
21,1691159041.5539079,120.0,1.5364038151615205,0.0028080965986797914,2.0273502879951795,0.3097339248830495,0.38280630442715036,0.23036869243934335,-0.00011957097744167793
22,1691159054.3094203,150.0,5.7107284204295565,-0.05903623518727525,2.028454721304873,0.30964588562372025,0.3827606734870541,0.2303794573643548,-6.365927877520032e-05
23,1691159055.3228,150.0,5.726029698554107,-0.05262955752695891,2.0284663433099013,0.3096401260460071,0.38276293617829854,0.23038573119007802,-0.00015793280372614996
24,1691159068.0822005,180.0,8.399315512872867,-0.08285666182481084,2.0261947727164826,0.30965932463838425,0.3827863173211578,0.23039899878873862,-0.00010990505719140249
25,1691159069.0983028,180.0,8.414998294454513,-0.008938994328256436,2.02618294501225,0.30971325211304346,0.38278138054026084,0.23038878239493796,-9.2181159130986e-05
