,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1656459184.4752226,-180.0,6.781593238153821,0.035629978900134224,2.700085372648977,0.3115802368632406,-0.948023689006138,0.24956871418615062,0.29767109907020817
1,1656459185.488351,-180.0,6.755309359305,0.03596980966429126,2.700100487663298,0.31158757158674333,-0.9480198848131572,0.2495683714420617,0.2976740466693728
2,1656459198.2485802,-150.0,5.677931977340854,0.051466435253941095,2.6956550282812817,0.31160559992582015,-0.9480144012917435,0.24958262959616048,0.29766859703835913
3,1656459199.260209,-150.0,5.6729623936980715,0.04940404124772613,2.695649441552632,0.3115999446483531,-0.9480177942206183,0.2495904098869788,0.2976740466693728
4,1656459212.0172725,-120.0,2.4769669909784273,0.009667131150965562,2.690134175045892,0.3116128318260962,-0.9480112139949218,0.2496104604161802,0.2976797704956577
5,1656459213.030937,-120.0,2.4887973173233857,0.012039075034620181,2.6901389049143187,0.31160275514988217,-0.94802098151744,0.2496074099937889,0.29767380674851057
6,1656459225.7934422,-90.0,0.06795105495429096,-0.016746650453171696,2.684852488635746,0.31161937823819447,-0.9480136130355403,0.24963592630198642,0.2976844660896758
7,1656459226.8064163,-90.0,0.0693234022862978,-0.01900562651548575,2.6848279824333883,0.31162376536253256,-0.9480134074034873,0.24963095651269718,0.297684089071178
8,1656459239.566464,-60.0,1.3663887774327022,-0.018559372352873044,2.681144957277158,0.3116174931457054,-0.9480041196890928,0.24966094662047705,0.2976717160095682
9,1656459240.580365,-60.0,1.355447049412659,-0.016437935005935995,2.6811189430008096,0.3116172189504343,-0.9480004183121385,0.24965254939029868,0.29767935920275096
10,1656459253.343034,-30.0,4.5921711092363084,0.030935824407202342,2.679952721963875,0.31161430562567854,-0.9480455545477753,0.24967537614662028,0.2976850487546269
11,1656459254.3566244,-30.0,4.601352846359784,0.025701368132508326,2.679951728006017,0.3116087874458471,-0.948041647538768,0.2496793177036428,0.29768090155115107
12,1656459267.119691,0.0,6.663049676823499,0.05292275488773157,2.6815827785763355,0.31159274702248596,-0.9480716012744905,0.24969635208486174,0.29768580279162254
13,1656459268.133504,0.0,6.625757063485253,0.048167077830839844,2.681587302798309,0.3115897651489124,-0.9480734862349764,0.24969162221643476,0.29769248630135636
14,1656459280.8957357,30.0,5.528062086125626,0.021821813515695492,2.68548238372235,0.31159624301219285,-0.9481078953318476,0.24970567472408017,0.2976916979899518
15,1656459281.9093704,30.0,5.49956593128051,0.023387194318578015,2.6855080552546093,0.3115808195281918,-0.9481024803544515,0.24970879369528928,0.2976864882798004
16,1656459294.6689055,60.0,2.439173285782191,-0.0057946620319139835,2.6906626864309953,0.31158592641511657,-0.9481468283338851,0.24972198934271242,0.2976883390978805
17,1656459295.6820102,60.0,2.4438461215927925,-0.00573704698870693,2.690686781340446,0.31159206153430813,-0.9481548137119439,0.249728741401264,0.2976968734256944
18,1656459308.4477806,90.0,0.06744016061535756,-0.03144249465032721,2.695619485719261,0.3115959002681039,-0.9481876462964086,0.24975753190473268,0.29768659110302703
19,1656459309.461596,90.0,0.06287744848052373,-0.03781767091793932,2.695625209545546,0.3115900393441835,-0.9481892913528327,0.2497475923261542,0.29769838149968564
20,1656459322.2224336,120.0,1.353377731975848,-0.015731132892072865,2.6990136804317646,0.3115999446483531,-0.948230966115577,0.24977549169499172,0.29770095208035247
21,1656459323.235786,120.0,1.3477597793400693,-0.007674838612091308,2.699031297477935,0.31160237813138436,-0.9482198962567231,0.24977823364770302,0.29769474841234317
22,1656459335.998083,150.0,4.626763070525966,0.023250062408604007,2.6999037182818535,0.31161080963597165,-0.9482323712679394,0.24979780433517995,0.2977103432683887
23,1656459337.011638,150.0,4.600493141361564,0.014218111494945637,2.6999169824780944,0.3116184185547455,-0.9482519748569934,0.24979304019234405,0.2977013633732592
24,1656459349.7743104,180.0,6.7000361168671185,0.04827949789200324,2.698029867798949,0.31163349929465767,-0.9482690423173936,0.2498109657081942,0.29770108917798804
25,1656459350.7885103,180.0,6.681325956974231,0.04589578130243252,2.6980301077198114,0.31163123718367086,-0.9482694535814997,0.24981864317578584,0.29769289759426304
