,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1656461457.3158813,-180.0,6.596670703319028,0.04794731032102896,2.699433233471003,0.31223720873286864,-0.9512012183053508,0.25284308556517016,0.298051030892768
1,1656461458.3301625,-180.0,6.5731966405111155,0.05005049087382455,2.6994604473516626,0.31222778327042355,-0.951208278339171,0.25284027506364104,0.29804187962559403
2,1656461471.0973094,-150.0,5.4864353709598515,0.0589263288979459,2.695039734092865,0.3122423841686113,-0.9511989563527676,0.25287276720327,0.2980499683860924
3,1656461472.111065,-150.0,5.489920941246459,0.0521727279979637,2.6950329477599047,0.3122475938787627,-0.9511964544961226,0.25285730944486,0.2980404743748295
4,1656461484.8763714,-120.0,2.405626591140491,0.02815743799924854,2.689509044102124,0.31225054147792736,-0.9512014924814215,0.252877805541377,0.29804030300278506
5,1656461485.8897712,-120.0,2.4011621780103574,0.02087121278509585,2.689510552176115,0.3122553398951722,-0.9512079356190826,0.2528785938527815,0.2980544583336571
6,1656461498.649574,-90.0,0.06279392174605568,-0.016699533249379783,2.6842110430733452,0.31226634198042624,-0.9512095464034979,0.25290035810242745,0.29804307922990525
7,1656461499.663132,-90.0,0.05983274991548468,-0.023859435703305582,2.684246859830637,0.3122556140904433,-0.9512190054779366,0.2528896302124445,0.2980373896780293
8,1656461512.4204178,-60.0,1.3495803331171474,-0.01621914084848994,2.6804785256706762,0.3122530777841853,-0.951215989541159,0.25291890055763766,0.2980487002329634
9,1656461513.4336379,-60.0,1.3480947431381638,-0.013293340969511291,2.680476434931734,0.3122637028509416,-0.9512219871427052,0.2529154045679307,0.2980424965649541
10,1656461526.1925364,-30.0,4.598491378784678,0.03454169786901831,2.679257876872422,0.3122425898150646,-0.951204714050252,0.2529304853078429,0.29805565793796834
11,1656461527.2044652,-30.0,4.552034953838807,0.03143979531553972,2.679268330567134,0.31224975316652287,-0.9512059135705613,0.2529324046747408,0.2980439018157186
12,1656461539.9623992,0.0,6.53416110493193,0.054567960788921885,2.6809350950715167,0.3122437551449669,-0.9512369640105666,0.25294412652258164,0.29805367002225264
13,1656461540.9751701,0.0,6.558163816222582,0.05084219544480422,2.680940030586397,0.3122426583638824,-0.9512414193717151,0.2529556084495602,0.29804297640667854
14,1656461553.731969,30.0,5.555356443097379,0.03632472116836046,2.6848637649162708,0.31223995068557997,-0.9512763768207277,0.2529615721967073,0.29806145031307096
15,1656461554.7459493,30.0,5.5344845962357185,0.042750350249662006,2.6848932066335087,0.31224053335053115,-0.9512786045013021,0.2529595157321738,0.29804959136759457
16,1656461567.5034149,60.0,2.469526359552219,0.007174685780818714,2.690042045434792,0.3122366946167353,-0.9513159609909331,0.25298926591909143,0.2980612446666176
17,1656461568.514951,60.0,2.450085366438543,0.0017160622308330807,2.690072275463434,0.31224001923439776,-0.9513135962223234,0.2529799775542819,0.29805449260806605
18,1656461581.2766001,90.0,0.0660426901416334,-0.03131575676165236,2.694989076516524,0.31224183577806897,-0.9513438926781342,0.2530027357617857,0.29806669429763133
19,1656461582.2898104,90.0,0.06473745210223569,-0.03244124953182058,2.695009229868952,0.3122369688120064,-0.9513482794952652,0.2530023587432879,0.2980633696799689
20,1656461595.053528,120.0,1.3425211415874907,-0.01753731250537132,2.6983901946596234,0.3122467712929493,-0.951394272531123,0.25301761085524455,0.2980660088094535
21,1656461596.0670228,120.0,1.3383038469454631,-0.023449028397496678,2.6983967410717216,0.3122548943278566,-0.9513910166902835,0.25303018956330764,0.298067105590538
22,1656461608.8273237,150.0,4.590626910018121,0.02237352867561842,2.699302339503447,0.31225890443369686,-0.9514131221359826,0.25303159481407217,0.2980718697333739
23,1656461609.8411183,150.0,4.595422516761371,0.026488959774421044,2.699286264805677,0.31224749105553606,-0.9514096263910814,0.2530486634697,0.2980553494682883
24,1656461622.6017897,180.0,6.619950498777346,0.05436502201387662,2.697445523401762,0.312270831927991,-0.9514130193199561,0.2530463328098954,0.2980573716584129
25,1656461623.6154394,180.0,6.6064014821985335,0.05552281154622404,2.6974207772785426,0.3122720658067111,-0.9514307379485243,0.2530491775858334,0.29807204110541835
