,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691766050.0290427,-180.0,7.869934075197863,-0.044210180776366945,2.8717642392085105,0.3096371776907492,0.3469217354502992,0.23312982713837804,-0.0001087729993779855
1,1691766051.0443773,-180.0,7.863537035651411,-0.03350264049870728,2.871765953368544,0.3096118424054516,0.34692228398151,0.23313418110486359,-0.00012077167951929368
2,1691766063.8506324,-150.0,6.483925433202431,-0.023461225592579165,2.8665622777543325,0.3096372119739499,0.34683715879423793,0.23312238768383192,-5.025575249343698e-05
3,1691766064.866629,-150.0,6.48454342217777,-0.025700665956624864,2.866566974552825,0.30962888115618625,0.34682886225967496,0.23312557602149456,-0.00010476294609260448
4,1691766077.6200123,-120.0,2.640958487385382,-0.006524643815181561,2.8600561833465385,0.30957653070875796,0.346788339516479,0.23311710807092823,-9.999828788901748e-05
5,1691766078.6337154,-120.0,2.6540813766559443,-0.01115061174360537,2.8600489838743974,0.30966134734722395,0.3467994815566979,0.2331248560742804,-5.82080230502571e-05
6,1691766091.3892334,-90.0,0.07215535535088849,-0.005920024630319808,2.8542229653183617,0.30958558147373577,0.3469375400058097,0.23312986142157874,-0.00016492666806774045
7,1691766092.403705,-90.0,0.0829705052513216,0.0004542839413438236,2.854231844667336,0.3096539421758785,0.3469268093639989,0.23311782801814238,-7.236655499001345e-05
8,1691766105.163472,-60.0,1.4321064335768925,-0.010653068920210748,2.8501095297687646,0.30959799199237953,0.3468466552408245,0.23311769088533968,-0.0001451111892391863
9,1691766106.1777506,-60.0,1.4516875921903092,-0.007775283703375003,2.8500802519153896,0.3096895624213782,0.34687620735980496,0.2331248560742804,-4.7101104327238216e-05
10,1691766118.9304476,-30.0,5.31683902574711,-0.014392329047420086,2.8488221270170775,0.3096153050087196,0.3468074695424548,0.23311827369975113,-0.0001048995901366349
11,1691766119.9447148,-30.0,5.306066455581913,-0.014410370078785996,2.848812184888882,0.30957063399824214,0.34685121490651405,0.23310915436837198,-5.982142689238875e-05
12,1691766132.7073846,0.0,7.852868720699462,-0.027015802483800953,2.850613115703456,0.3095899354402213,0.3468463466920184,0.23311179417482386,-8.741634731753341e-05
13,1691766133.7215145,0.0,7.851160663075512,-0.02596800564836283,2.8506030021592577,0.30951526662915463,0.3468671223116265,0.233110937094807,-9.849019267625813e-05
14,1691766146.473651,30.0,6.503088782449241,0.0018696217197897466,2.8549974571047745,0.30957097683024887,0.34685364901376187,0.23311247983883732,-0.00016012741394256914
15,1691766147.488016,30.0,6.50845472045224,-0.018394346928333662,2.854997559954376,0.30961177383905025,0.3468397300342885,0.23309681241612956,-7.205723771145738e-05
16,1691766160.2430415,60.0,2.6407390063346714,0.004019415216551654,2.8610335973977374,0.3095143066995358,0.3468526548009423,0.23311141705961644,-9.159967769771053e-05
17,1691766161.2573285,60.0,2.634288484995169,-0.005383691786707661,2.8610535159373285,0.3094794749676516,0.3468207028579147,0.23310946291717805,-0.00013815331981150949
18,1691766174.016675,90.0,0.07411577161499533,0.0022958676809013115,2.8673440032960875,0.3095657657837465,0.34684267838954635,0.23310829728835517,-8.587377043846168e-05
19,1691766175.0342593,90.0,0.07223862924532416,-0.00594113387610504,2.867352025565045,0.3095200319940482,0.3468343818549834,0.23310339479065886,-0.00011614295697705125
20,1691766187.791636,120.0,1.4867262917569457,-0.002130019111632464,2.8716489790878463,0.3095103641314583,0.34684823226805545,0.23310144064822047,-0.0001764807071696042
21,1691766188.8073,120.0,1.4746193851383396,0.0055871271931727685,2.8716406482700827,0.30953069406945766,0.3468560145546083,0.23310456041948177,-0.00010280820910363925
22,1691766201.5642,150.0,5.325027088263141,-0.0167101244812784,2.8727172093376288,0.3094937367791317,0.3468517291545241,0.23309314411365753,-0.0001663319746146246
23,1691766202.5776668,150.0,5.3379942632362445,-0.006256270275950253,2.872688994263475,0.3095209233572657,0.34685687163462514,0.23307665389413362,-4.0656603990404015e-05
24,1691766215.3294668,180.0,7.852428387270013,-0.026867701324224273,2.8703666502498586,0.3095196891620415,0.34688097272469853,0.23308032219660568,-0.00011977658989634519
25,1691766216.3462706,180.0,7.850822322168066,-0.0294653695277955,2.8703643875586144,0.3095839701633041,0.3468930061281349,0.233076825310137,-0.0001394194094549069
