,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691103014.7015233,-180.0,8.515996432222336,-0.004050770515479801,2.0334155347255143,0.30898428841712505,0.3814920922125364,0.22853484975212268,-0.00012060074000272734
1,1691103015.715669,-180.0,8.535215217404634,-0.014099797284428759,2.0333865311377446,0.30910143411382607,0.38150385135036735,0.2285307014848412,-2.9103484855062965e-05
2,1691103028.4762185,-150.0,6.918875165950592,0.01787156444109112,2.0281023242851512,0.3091023940434449,0.38149685757743,0.22853375268970114,-0.00015354455277045217
3,1691103029.492652,-150.0,6.944587326473235,0.02673805950258965,2.0281122664133466,0.30908045279501395,0.38149010378689735,0.2285336498400991,-0.0001543669547711741
4,1691103042.2502372,-120.0,2.7479861830716397,-0.005182307269472454,2.0213566245878507,0.3090859723903223,0.3814871897148401,0.2285312157328513,-8.738115430636147e-05
5,1691103043.2641463,-120.0,2.7467933333874095,-0.01408082597089333,2.0213605671559285,0.30899649323656475,0.38147100804412226,0.22853395838890517,-0.00015645835653938574
6,1691103056.0198462,-90.0,0.07613796620671565,-0.05406809753928757,2.0156402437075687,0.308989225198022,0.38148609265241856,0.22853844948819338,-0.00011891993093134563
7,1691103057.034204,-90.0,0.027682304026035984,-0.00137980849071558,2.0156369182371034,0.30903674171415535,0.38149037805250274,0.22853248421127623,-0.0001828544190516368
8,1691103069.7898417,-60.0,1.5267505914983102,-0.05477015941342719,2.011914551157588,0.3091144274468813,0.38149404635497475,0.22854558039393347,-0.00013263318411797323
9,1691103070.806994,-60.0,1.527417776866615,-0.09359720421670975,2.0119073174022457,0.30907692162534456,0.38149521198379766,0.22853776382417992,-0.00016105195208461332
10,1691103083.56565,-30.0,5.765084503663628,-0.02836719582692619,2.010686081227858,0.3090220685042671,0.3814953148333997,0.22854870016519474,-9.3552116039872e-05
11,1691103084.5816264,-30.0,5.758744031398288,-0.02636850618996631,2.010658037569707,0.3090288222947998,0.3814874296972448,0.22853474690252065,-6.475612918974447e-05
12,1691103097.344349,0.0,8.527952698457183,0.011715322112997405,2.012198690324769,0.3090789443341843,0.3814949034349916,0.22855445974290786,-6.475548470537736e-05
13,1691103098.3586476,0.0,8.562460762643797,0.0318348243832184,2.0122176832179424,0.30903509612052305,0.3814944234701822,0.22853745527537386,-0.000145660181702725
14,1691103111.1162605,30.0,6.962035555756756,-0.037749263306832544,2.016107558015948,0.30902937082601056,0.3815313807605081,0.2285421863570668,-0.0001528245607005374
15,1691103112.129687,30.0,6.970507448891163,-0.061938124394575626,2.0161145175056845,0.3091470650539223,0.38154128860550274,0.228548357333188,-2.2315445821479647e-05
16,1691103124.884269,60.0,2.781818902488188,-0.008423939402752644,2.021779953549766,0.3090184344849958,0.38153504906298014,0.2285549397077173,-0.00014723765495242938
17,1691103125.8980417,60.0,2.776198000321781,-0.008360746761897846,2.0217995292573505,0.30912330679585565,0.3815475281480253,0.2285451347123247,-6.780655499798943e-05
18,1691103138.658263,90.0,0.05859645233416207,-0.05104142129603259,2.027986412783674,0.30902539397473244,0.38150402276637074,0.2285520942020614,-0.00012324071233630698
19,1691103139.674359,90.0,0.07572768518114496,-0.02528812314172531,2.0280006403119537,0.3090187087506011,0.3815094395120771,0.22856090498463447,-0.00012066911217011188
20,1691103152.4328985,120.0,1.577533233876592,-0.037467030582755946,2.0321610438464734,0.3090597114586065,0.38155884160424747,0.2285648818359126,-0.00014836829853948075
21,1691103153.4482172,120.0,1.5313060403541892,-0.008355874872892046,2.032172940117107,0.3090805213614153,0.3815423171015229,0.2285607335686311,-0.000124713751221053
22,1691103166.2056792,150.0,5.706107284961187,-0.01967184130762689,2.033274973602753,0.3090944403408887,0.38152514121798553,0.2285646075703072,-0.0001263255233286347
23,1691103167.2235134,150.0,5.730193530408694,-0.021730248223333446,2.0332968120015824,0.3090898806751991,0.381531072211702,0.22856018503742032,-0.0001579663400358792
24,1691103179.982105,180.0,8.41936117457221,-0.01647536017947636,2.031037000545995,0.30906430540749674,0.38154564257198825,0.22855922510780147,-0.0001241660155655053
25,1691103180.996399,180.0,8.436158537290945,-0.03281494153382406,2.0310175962544132,0.30919129038279103,0.3815495165736643,0.2285597050726109,-5.217424278372265e-05
