,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691746939.4257343,-180.0,7.476107213073444,0.020500143997771322,2.8610175528598223,0.3128755345431576,0.3513566445726105,0.2566420346738091,2.375785190148842e-05
1,1691746940.4396424,-180.0,7.455907791219084,0.014770111354917188,2.861011279034099,0.31280600821219195,0.3513484166044489,0.2566357608480858,-5.135355672791775e-05
2,1691746953.1992931,-150.0,6.150413657403533,0.01563830158229646,2.8557654350830592,0.3129563400471448,0.3513510221277001,0.2566473142867128,-2.3104001753735145e-05
3,1691746954.2134762,-150.0,6.146197646517521,0.005229300462884921,2.8557801082929473,0.3128324062767105,0.35134135426511015,0.25664344028503666,2.6748615861530802e-06
4,1691746966.9671583,-120.0,2.5071582860628547,-0.005154969460692074,2.849300617648876,0.3128796828104391,0.3513276409848408,0.2566394291505579,-4.0485729218491746e-05
5,1691746967.9818668,-120.0,2.504563802002293,-0.006834899490216786,2.849269454219464,0.31298644069733605,0.3513237669831647,0.25665506229006496,-2.0500180059773105e-05
6,1691746980.7451315,-90.0,0.06270117995078787,-0.015516261352710595,2.843411209454795,0.31285938715564043,0.35130299136355664,0.25663665221130333,2.1255166403635587e-05
7,1691746981.7598195,-90.0,0.059379480637542455,-0.0068251981092102045,2.843401952990613,0.312882528316095,0.35129949447708797,0.2566506397571781,-2.4338975606497115e-05
8,1691746994.51589,-60.0,1.3715531132898933,0.005814543934945959,2.8394024062336536,0.3128604156516606,0.35129870596347246,0.2566547537412589,-7.846987917522104e-05
9,1691746995.5300589,-60.0,1.3654019528586712,0.010975989501875776,2.839382007729253,0.3129569914279576,0.3512914379249297,0.2566543766260515,1.2821722893679382e-05
10,1691747008.2816944,-30.0,5.040467609041773,0.007607331306890804,2.8381220658213047,0.31285304476351583,0.351298225998663,0.2566489255971444,-0.00010202122143078264
11,1691747009.2949378,-30.0,5.049568496058934,0.01833995673681304,2.838140098784859,0.3128688493190263,0.3512875982064543,0.2566435431346387,4.354519218294526e-06
12,1691747022.0480416,0.0,7.463412692395297,0.020409629299289616,2.839892656003283,0.31287882573042225,0.3513094708884839,0.2566531081476266,-1.5254561756389901e-05
13,1691747023.0647445,0.0,7.453718808856087,0.016009380492859136,2.8399149743669216,0.3128654895653603,0.3512784103086738,0.2566522167844091,-5.1969987427785076e-05
14,1691747035.8204095,30.0,6.171351436550797,0.011417081134557824,2.8442393887334623,0.31294173540365794,0.3513147847845883,0.2566558508036805,4.59730362902317e-05
15,1691747036.8352203,30.0,6.175788231249145,0.015132178181684393,2.8442608157338833,0.3128528390643118,0.3513058711524132,0.2566531081476266,-4.3873118708385545e-06
16,1691747049.5912466,60.0,2.4966962531293575,-0.005227306635681038,2.8502340463536107,0.31287882573042225,0.35132849806485766,0.2566603761861693,5.7113566646825755e-05
17,1691747050.6044016,60.0,2.4997995341711126,-0.012930561894399438,2.8502361376288516,0.3128182473148324,0.3513263725064159,0.25664145185939763,-3.75035537053413e-05
18,1691747063.36007,90.0,0.06803787438361218,-0.004165649849817833,2.856516305744208,0.31290292682049564,0.3513621984511196,0.25665173681959963,4.285958741295164e-06
19,1691747064.373995,90.0,0.07415687717260273,-0.00048650838683291414,2.856531527485307,0.31277313062274614,0.35134152568111354,0.25665897057494175,-2.241960428111472e-05
20,1691747077.1350007,120.0,1.3958225681617984,-0.0009703786588235946,2.860811167991768,0.31280436261855965,0.3513656610543876,0.25664981696036193,-4.6725179067329416e-05
21,1691747078.150114,120.0,1.4045984504365758,0.0027489329878373305,2.860826286883265,0.3128580158276135,0.35136624386879906,0.2566487541811411,-2.118441588234216e-05
22,1691747090.9067857,150.0,5.060778279882318,0.023001895851760108,2.861904219278838,0.31291118907185794,0.35136171848631015,0.25666507298466157,1.2753960087745023e-05
23,1691747091.920558,150.0,5.050682117266408,0.020328378113693663,2.861894551416248,0.3128122477547145,0.3513579473342361,0.2566488570307431,-5.454092152806172e-05
24,1691747104.673589,180.0,7.445889280052699,0.030332901734204318,2.859566379258518,0.3128005229000842,0.35134536539958894,0.25664697145470605,1.2582214436760194e-05
25,1691747105.6868365,180.0,7.454964111837348,0.03260769494848622,2.8595710760570103,0.3129158515871495,0.35135349051814857,0.2566574963973128,-1.6283101786029874e-05
