,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1688493118.1401935,-180.0,4.195397991615563,-0.014413171175141947,2.95661478375996,0.309033313394088,0.3852405145245636,0.23399348952974228,-0.00010819000892878548
1,1688493119.154552,-180.0,4.195599782534726,-0.014658306134581127,2.9566254458353693,0.3089846998155331,0.38523574915966996,0.23399866629304394,-2.9446171292117167e-05
2,1688493131.9153461,-150.0,3.471423769873531,-0.014241703538851248,2.9527409534998696,0.3089965960861668,0.385159537604573,0.23401193389170455,-0.00011885297933784184
3,1688493132.9331806,-150.0,3.47118138764477,-0.014255518304430047,2.9526946711789606,0.30893608623697827,0.3851686226527515,0.23401337378613285,-9.732423759108617e-05
4,1688493145.686942,-120.0,1.4544286369337494,-0.013980422786390691,2.9474692942987226,0.30890848826043615,0.3851025932082545,0.23402016185986618,-0.0001814504454829249
5,1688493146.7012782,-120.0,1.4545533935009998,-0.014120524391652603,2.9474743682124225,0.30903814732538293,0.3850963536657319,0.23400987689966415,-7.963386906971614e-05
6,1688493159.4587436,-90.0,0.04129814348718557,-0.013555764434057791,2.9424167390330798,0.30904455828390887,0.38503022137163295,0.23402458439275303,-0.00013969548494843466
7,1688493160.4718182,-90.0,0.04133568359192294,-0.01354791435634676,2.942439365945524,0.3089427028947082,0.38501613097615617,0.2340281155624224,-0.0001361308991489649
8,1688493173.2236962,-60.0,0.8322738413148727,-0.013834767851044994,2.9388564972095486,0.30899611612135736,0.3849746483033414,0.2340332580425234,-7.767990351542014e-05
9,1688493174.2386827,-60.0,0.8323585551037367,-0.013775635169597282,2.9388550230319197,0.3089155505997749,0.38495730100380066,0.23402095037348167,-0.00013057723264687916
10,1688493186.9966276,-30.0,2.8850160333136046,-0.014413102615511283,2.937786381383729,0.30902765666597687,0.38492442341435484,0.23403394370653688,-5.872182419529458e-05
11,1688493188.01295,-30.0,2.8850440769717554,-0.01438111954780652,2.9377692740665933,0.30903838730778765,0.3849126299933232,0.23404429723314024,-8.926698128182882e-05
12,1688493200.767416,0.0,4.178241306670568,-0.014548953523672026,2.9394137020700932,0.3088760906357998,0.38493323419692793,0.23402876694323518,-0.0001340735795767816
13,1688493201.78158,0.0,4.178402163448128,-0.014428734211302677,2.939424569844707,0.3089964589533641,0.3849362168353865,0.2340314753160884,-5.618615504469441e-05
14,1688493214.5368032,30.0,3.4568919096216937,-0.014558277633442331,2.943409374825377,0.30893145800488736,0.384942250678705,0.23404128031148097,-0.00010733481793244614
15,1688493215.5533564,30.0,3.4577990773947125,-0.014377725846088651,2.943429327648169,0.30894482845314997,0.3849395423058518,0.23403298377691803,-0.00013301117951414199
16,1688493228.3161395,60.0,1.440189520932462,-0.013902984683555688,2.9486449680994156,0.30901846876819644,0.38500756017598786,0.23405194238689042,-0.0001368151455507258
17,1688493229.32933,60.0,1.4402818455918753,-0.014141846436789111,2.94866046410612,0.3089150706349655,0.38499607530376223,0.2340502967932581,-0.00012409717960635034
18,1688493242.0815108,90.0,0.039456209964605984,-0.013644514875952356,2.953680621747127,0.308994059129317,0.38504204907586526,0.23405886759342642,-0.0001067517293083458
19,1688493243.0997188,90.0,0.039327545112478726,-0.013485319413550516,2.9536971462498514,0.3089932706157015,0.38503676946296156,0.23405636491977727,-8.731460810748913e-05
20,1688493255.857392,120.0,0.8402610728413593,-0.013821398723065512,2.957159372402657,0.3089357091217708,0.38506858427318646,0.23405701630059006,-0.00011864644099230443
21,1688493256.8720574,120.0,0.8401722793516152,-0.013989027020039025,2.9571780224638236,0.3090364331653493,0.3850692356539993,0.23405934755823588,-5.84825493269313e-05
22,1688493269.6306324,150.0,2.899055895352578,-0.014459963123070137,2.958122970323984,0.309051997738455,0.38504623162634743,0.23406418148953081,-6.921258516159569e-05
23,1688493270.6436079,150.0,2.8989406009487135,-0.014491329154098922,2.95813548369223,0.308951856509288,0.3850565508697501,0.2340681926240096,-0.00012077227449304296
24,1688493283.3985474,180.0,4.1952201989368705,-0.014387187075120286,2.9562828195278397,0.3090293365428099,0.3849988179598161,0.23406627276477188,-5.6666033951084195e-05
25,1688493284.413897,180.0,4.195009288686328,-0.014631910676775483,2.956297149905721,0.3089374232818045,0.3849876073531959,0.23406198736468772,-8.182923844894201e-05
