,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1639100389.3299496,-180.0,4.6757725881407675,0.12100329386556849,-0.20554048723763824,0.27924693730341865,0.5019864691057087,-0.15727906646561174,0.2540571499094363
1,1639100390.3446596,-180.0,4.677343101563616,0.12101405879057994,-0.20537001371599217,0.2792559195019951,0.502011838674207,-0.15728026625914834,0.2541146428369656
2,1639100398.4649558,-165.0,4.514532421548059,0.12313159496337296,-0.20653405340522113,0.279352083879884,0.5020499615933558,-0.1573093698223652,0.2540718574025252
3,1639100399.4839263,-165.0,4.5166251709667655,0.12310043153396084,-0.20638267374071498,0.2793511582334658,0.5023597788778412,-0.15730998685904118,0.2540935929517521
4,1639100407.6105962,-150.0,3.915025348276433,0.12654215633276383,-0.20999364092815792,0.27930686433819574,0.5021670044404547,-0.157332268739007,0.25408687344442016
5,1639100408.6270163,-150.0,3.9162984549334396,0.12679550918574023,-0.21001167211102256,0.27929897920204083,0.5018255780449484,-0.15734385531658923,0.25407244021693665
6,1639100416.7460628,-135.0,2.870403641823385,0.11330527541996263,-0.21475774682355425,0.2793890068870092,0.5024657482511228,-0.1573610637838859,0.25407717129862956
7,1639100417.7628202,-135.0,2.871397820359713,0.11330332127752424,-0.21467338419802218,0.27940299443288397,0.5022437302435618,-0.15736901670104292,0.2540965755902107
8,1639100425.885608,-120.0,1.5821972576290035,0.0638912526957635,-0.218425172866849,0.27936202600807925,0.502073034187409,-0.15740014277336437,0.2541005524414888
9,1639100426.900495,-120.0,1.58158513108098,0.06382700597770155,-0.21786541776229265,0.27936123749446373,0.5018816996444507,-0.1574028508787756,0.25407861119305786
10,1639100435.034065,-105.0,0.4716104905298582,0.011732585492053558,-0.221250309567621,0.27943045527662336,0.5012330957709108,-0.15742311024963682,0.2540763827850141
11,1639100436.0499196,-105.0,0.47143530337441714,0.01173392253687982,-0.22155354881404796,0.2794353577743196,0.5013942610972764,-0.1574327085979298,0.2540437794611737
12,1639100444.1755157,-90.0,0.006690932284224497,-0.005639800917960101,-0.22536433304506115,0.27937165958746846,0.5019570884027316,-0.15746548010138717,0.2540761428026094
13,1639100445.1900206,-90.0,0.006627919761386793,-0.00564730819751781,-0.22535072395837435,0.27937165958746846,0.5019767326767174,-0.15746428030785056,0.25409770693583295
