,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1639648208.7651284,-180.0,5.804294474539398,0.0032476647413912157,0.11870247970197549,0.31651929024352893,0.38982657827864386,0.17039856367899928,0.2895626838196424
1,1639648209.7873802,-180.0,5.797734041258536,0.0033565824699305974,0.1186613398611674,0.316501120147172,0.38991578316679604,0.17039914649341073,0.2895640551476693
2,1639648222.5456884,-150.0,4.530666850015375,0.004855375436970159,0.11565134340844452,0.31654736818488044,0.38989466471518125,0.17040538603593328,0.289569334760573
3,1639648223.568068,-150.0,4.523971683755867,0.004883624794325038,0.1155707093204607,0.3165224100147902,0.38989864156645937,0.1703977751653838,0.28956288951884646
4,1639648236.3259737,-120.0,1.6414684890604196,0.003699208777460525,0.11073746368952521,0.31652775819409523,0.38991804585804046,0.17040260909667873,0.28957149460221543
5,1639648237.348048,-120.0,1.6406642394558224,0.0036851526651844324,0.11076087911558513,0.31655439624101844,0.38983477196360483,0.1703871816563757,0.28958078534959797
6,1639648250.110155,-90.0,0.006754527621473648,0.0019463087270297466,0.10752910463770604,0.31655593898504875,0.3898568160616378,0.17040092921984573,0.2895671406357299
7,1639648251.1293533,-90.0,0.006619451810820465,0.0019570393688405196,0.10770463462515384,0.31653646612706626,0.38963352957565195,0.17039767231578176,0.2895714260358141
8,1639648263.8815048,-60.0,1.5112887994282067,0.003596530591443702,0.10465936075893802,0.31654047726154505,0.38982140151534217,0.17040387757510367,0.28956443226287676
9,1639648264.8988676,-60.0,1.5110998647092957,0.003400876365200626,0.10455555122729897,0.3165200444739437,0.3899166402468129,0.17040415184070903,0.2895651522100909
10,1639648277.6566858,-30.0,4.367014963104895,0.005024357333089331,0.10346246565702838,0.3164796931467511,0.39005058471184384,0.17039794658138716,0.2895752314710889
11,1639648278.6756096,-30.0,4.364886284891883,0.004771553011323704,0.10345008942158529,0.3165226842803956,0.39005240172147954,0.1704044603895151,0.289577631295136
12,1639648291.4353766,0.0,5.7330551491689015,0.0033072489441615793,0.10436510804755825,0.3164852470252602,0.389832543555561,0.17039643812055752,0.28956936904377373
13,1639648292.4604368,0.0,5.732766827451239,0.003194354364344084,0.10443562859134342,0.316512879285003,0.38983895451408695,0.17039588958934676,0.2895673120517333
14,1639648305.216628,30.0,4.4370052486252565,0.004788386062854342,0.10678941029997684,0.31648874391172893,0.3901511373394189,0.17040970571921812,0.2895677920165427
15,1639648306.2350507,30.0,4.436080630703095,0.004830005868471845,0.10669749703897145,0.3165478824328905,0.39022374915844515,0.17039396973010904,0.28957372301025924
16,1639648319.0106583,60.0,1.596202905033705,0.0036712336857110334,0.11082670286087806,0.3164886410621269,0.3900321060666809,0.17039228985327604,0.2895610382260101
17,1639648320.029305,60.0,1.5988996215986744,0.0036967403870120405,0.11070839153535417,0.31650502843204875,0.39023139431219533,0.1703959581557481,0.28955637571071846
18,1639648332.7869315,90.0,0.0067011486780251695,0.0019393835204937204,0.1148711948939207,0.31645566062307906,0.3899943602627395,0.17040322619429085,0.28957639709991173
19,1639648333.8089466,90.0,0.006818362941127513,0.0019510740919233488,0.11481863874728838,0.31646508850326427,0.39012172235324116,0.1703892729316168,0.2895684091141548
20,1639648346.5689924,120.0,1.515294928559696,0.0035063314904719947,0.11774560128798031,0.31645891752714306,0.3900148958999428,0.17040106635264843,0.28955418158587537
21,1639648347.5858936,120.0,1.514811535430201,0.003623065788764911,0.1177818386310921,0.3164567919687013,0.389995251625957,0.17039126135725585,0.2895718031510215
22,1639648360.3399162,150.0,4.383105200526542,0.004940466341041529,0.11873086619213306,0.3164711223465828,0.38992250267412804,0.17039283838448682,0.28957060323899797
23,1639648361.355978,150.0,4.38080140372449,0.004808818850455686,0.11879439296298086,0.3164595003415545,0.3898254469330216,0.17040538603593328,0.2895685119637569
24,1639648374.1114945,180.0,5.803796819598422,0.0031453636705817997,0.1171753688111797,0.31644174164360567,0.38997248758070985,0.1704052146199299,0.28957382585986124
25,1639648375.132558,180.0,5.805723329777063,0.0033884658465568565,0.11712476680698576,0.3164670769289033,0.39002391238171996,0.17039887222780534,0.2895756771526976
