,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1639104798.5534623,-180.0,4.592695582126554,0.06782788977948763,-0.20051359227790677,0.2824411373933597,0.49454386050511956,-0.16419601332348874,0.2534732727187677
1,1639104799.567644,-180.0,4.59499296797008,0.06787197797555361,-0.20137134181714422,0.28245361647840483,0.49473591499529196,-0.1641873062503944,0.2534578795616653
2,1639104807.6906214,-165.0,4.438065628022084,0.07163527919667306,-0.20426352983670565,0.28252972518389974,0.49313780359590154,-0.1641886774430077,0.2534634334401744
3,1639104808.7086365,-165.0,4.4360653403955945,0.07171807312629931,-0.20443952240862018,0.2825287652542809,0.49351954703539985,-0.16419035715395897,0.2534952482503993
4,1639104816.8345456,-150.0,3.8348720478988474,0.08049981782839193,-0.20647293249448417,0.2824767576388594,0.49502125407449665,-0.16420557739196637,0.25345102292153066
5,1639104817.8521564,-150.0,3.8366517916954055,0.08107111308441341,-0.20627314973072922,0.2824979446568755,0.4952492716421754,-0.16419625328219606,0.25348359196217035
6,1639104825.978961,-135.0,2.819275561915118,0.07815673247836862,-0.21084271767411641,0.28256013438289707,0.4940449370857196,-0.16421106216241949,0.2535002535976976
7,1639104826.9928255,-135.0,2.820888757922805,0.07789028344273498,-0.21093966099187533,0.28255351772516707,0.49405134804424555,-0.16420859401571558,0.2534071404246687
8,1639104835.1149735,-120.0,1.5547530069587385,0.04426343464623036,-0.21344342442390976,0.28251258358356307,0.49478500853865626,-0.16420759990107095,0.25347759240205253
9,1639104836.128728,-120.0,1.5559941273895168,0.04439875043928825,-0.21394504096166303,0.2825184802940789,0.4954747522530043,-0.16420619442864234,0.25346840450427205
10,1639104844.250721,-105.0,0.4642388481546631,0.005680434944376127,-0.2177430388215574,0.2825886580058573,0.4961583935576325,-0.16422086618960444,0.2534812264213239
11,1639104845.2682629,-105.0,0.46421982097828934,0.005672446958619225,-0.21742019152076056,0.28257299058314955,0.4961394006644595,-0.16420629726808833,0.2534295616379091
12,1639104853.3913054,-90.0,0.006799884295964552,-0.005692866072094047,-0.22150555707258313,0.2825305822639166,0.4952090231645848,-0.16422131182720376,0.25348657460062896
13,1639104854.4056647,-90.0,0.0068192200211443475,-0.005702224461679685,-0.22177074572399155,0.2825335649023752,0.49557921316545617,-0.1642269337169182,0.2534332985067825
14,1639104862.5307012,-75.0,0.36995442385791144,0.0034371137083124064,-0.22503185311615603,0.28256359698616507,0.4964223742028177,-0.16424554765664348,0.2534814664037286
15,1639104863.5491722,-75.0,0.37017102511976596,0.003391688467420156,-0.22488215316260116,0.28256887659906876,0.49651442459662576,-0.16423468095518323,0.25350282483774816
16,1639104871.6726718,-60.0,1.4143639515819915,0.03927821158670971,-0.226695006916619,0.28251464057560344,0.49521560553911415,-0.1642260767215349,0.2534567482160431
17,1639104872.6878903,-60.0,1.4145777073381902,0.03922620397128816,-0.22687281631874612,0.28250377280099,0.49533141419098886,-0.16424400506495354,0.25342215646656363
18,1639104880.8114886,-45.0,2.6975357106246824,0.07638165119710215,-0.2294754770180134,0.28255434052198325,0.49343356476811095,-0.16424547909701281,0.25343028158512326
19,1639104881.8270826,-45.0,2.6947651137622617,0.07615665055108264,-0.22993242695638905,0.28255043223710646,0.49354981910159446,-0.16425274641786322,0.2534752954276074
20,1639104889.9571228,-30.0,3.747171472309017,0.08200666734758973,-0.22980850542396386,0.2824865969174526,0.49244919122717573,-0.1642526435784172,0.2535123555675354
21,1639104890.9740908,-30.0,3.7493963148999176,0.08225480915406377,-0.2301824639294207,0.2824830314645826,0.4925601316645548,-0.16425881394517697,0.2534964138792222
22,1639104899.103797,-15.0,4.356731134248498,0.07352836325465735,-0.2284079692887594,0.2825259540318257,0.49358420515186985,-0.1642608707340969,0.25345232568315623
