,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691098091.7254303,-180.0,8.59293420835916,-0.015141719322305866,2.0371414672578996,0.30754658811368546,0.38166275398548855,0.2274958630725147,-0.00011946884595520007
1,1691098092.7398195,-180.0,8.621518409735017,-0.043082923328989234,2.037130222368079,0.3076381928258848,0.38164485815473703,0.22750457100548577,-0.00016286796304459332
2,1691098105.495017,-150.0,7.080692730209042,-0.01831116379374483,2.0319277809490917,0.3076501919461205,0.3816353959913512,0.22749877714457195,-0.00013390112977478767
3,1691098106.508565,-150.0,7.036307950174028,-0.03611603392609039,2.0319138276864175,0.30750435121045583,0.38163261905209667,0.2274929147172568,-0.00015330495544832147
4,1691098119.2656007,-120.0,2.8113092431410425,-0.006410189903539908,2.025230454847941,0.3076571514358572,0.3816909347764421,0.22749624018772213,-0.00011226952700048464
5,1691098120.282679,-120.0,2.805384214701462,-0.025573997570865634,2.02522682082867,0.30765927699429896,0.38167602158414915,0.22749480029329383,-9.47511364491523e-05
6,1691098133.0379994,-90.0,0.07227589508445614,-0.030386305093177017,2.019640270429338,0.30767974406510096,0.3816935060164926,0.2274996342245888,-8.04216793805305e-05
7,1691098134.0522175,-90.0,0.05052111701192214,-0.01802858585084424,2.0196296083539287,0.30754576531686934,0.38166971347522527,0.22748962352999216,-0.00012197222714070854
8,1691098146.8108385,-60.0,1.49079275932162,-0.008595584456385395,2.0159824586166906,0.30758330542160667,0.38165692584137406,0.2274893149811861,-0.00017479896585983725
9,1691098147.8292494,-60.0,1.5552785341418611,0.025173152636088818,2.015985029856741,0.3076387070738949,0.38164701799637946,0.2274823554914494,-0.0001166241853651526
10,1691098160.5906355,-30.0,5.7564242586247225,-0.008438504803160008,2.0148537528009203,0.3076007898539501,0.38165658300936733,0.22749013777800225,-0.0001436030737143786
11,1691098161.6091118,-30.0,5.806594808738181,-0.014375458109921309,2.014876551129368,0.30760411532441545,0.38165294899009594,0.22748002423380362,-0.00012430294059287108
12,1691098174.3657022,0.0,8.653512795365057,-0.06201707155206451,2.016443944780955,0.3075465538304848,0.38166628515515794,0.22748667517473425,-0.00011117266896892236
13,1691098175.384304,0.0,8.619367927406378,-0.06727446324730914,2.016451624217906,0.3075996242251272,0.3816629596846926,0.22748324685466692,-0.00012029160976428304
14,1691098188.1376448,30.0,7.093555341420092,-0.03349003806970864,2.0203079014792515,0.3075759688166626,0.3816305963432569,0.22747536171851201,-0.0001683888346267142
15,1691098189.1549928,30.0,7.083397846158176,-0.05730730839412798,2.0203163008634166,0.30758148841197097,0.3816372472841876,0.2274661395375309,-0.0001298568360286683
16,1691098201.911029,60.0,2.844047059977685,-0.04985172631878893,2.025978617136237,0.3075821055095831,0.38159185632649595,0.22747354470887635,-0.00012173158882610046
17,1691098202.9254327,60.0,2.824075312858996,-0.036189206674748675,2.0259962729845835,0.3075976357994882,0.3815854110847694,0.22746065422542314,-6.18757622861368e-05
18,1691098215.6775649,90.0,0.01373597956621274,-0.023442732031298874,2.032098477005244,0.3075891678489218,0.3816065295363842,0.22747251621285614,-0.0001513158447008007
19,1691098216.694377,90.0,0.02967013889878621,-0.03502057221628421,2.0321311831786866,0.30759657302026727,0.3815996728962495,0.22747560170091674,-0.00014212849661513852
20,1691098229.4510791,120.0,1.5264913076516171,-0.011738374122431752,2.0362325510416466,0.3075740832406255,0.3816446867387337,0.22746346544787835,-0.0001388722683499408
21,1691098230.4652953,120.0,1.5329172822194375,0.003167064524815386,2.0362390648497746,0.3076261937056491,0.3816510976972596,0.227453111921275,-0.0001612920347800658
22,1691098243.2236645,150.0,5.846757886875872,-0.02964938868418206,2.0373050324083124,0.3076111433805535,0.3816517833612731,0.2274577401533659,-9.639744565801165e-05
23,1691098244.2411668,150.0,5.818312189630736,-0.0236293092891439,2.0373120604644503,0.307669973352909,0.3816613140910603,0.22746373971348374,-0.00011929685317429378
24,1691098257.001687,180.0,8.550299517152123,-0.0644566967068335,2.035069047777193,0.30754569675046795,0.38164434390672697,0.22745626597573695,-0.00018374658924989894
25,1691098258.0154223,180.0,8.582382422006301,-0.05725944184561311,2.035071584734043,0.307659585543105,0.3816392699930273,0.22744532963472214,-4.850638252188825e-05
