,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1639152702.3393123,-180.0,5.063857014152392,0.002751312562041777,0.1289545965977494,0.2746394465489175,0.5141013294268709,-0.19079745853946406,0.2526015880584459
1,1639152703.356982,-180.0,5.064109201376545,0.0027056473387448124,0.12936102394173254,0.27464229205457336,0.5143943479430264,-0.1907956759890668,0.2526576068083462
2,1639152711.469016,-165.0,4.921478847472574,0.004279931913667194,0.12590448880023863,0.27423003656647577,0.5139980684264427,-0.19081898626349256,0.2526272318925496
3,1639152712.484548,-165.0,4.923692890855262,0.004240540516093461,0.12572793031677065,0.2742262654144017,0.5138231898198077,-0.19081898626349256,0.2525599339696277
4,1639152720.594222,-150.0,4.310256724566039,0.026552287496744813,0.12323681010623962,0.27458973590794106,0.5152604787248392,-0.19083461785928396,0.25258053817323245
5,1639152721.611435,-150.0,4.313156329112593,0.02641913154532934,0.12239954577939392,0.27458538194145554,0.5153754645798977,-0.19084267361588697,0.25256836763699336
6,1639152729.7212563,-135.0,3.2468311625084425,0.04584461014448809,0.11827047709029001,0.27406043757274445,0.5174093840262484,-0.19087393680746978,0.2525609624656479
7,1639152730.7371182,-135.0,3.2470290108595288,0.04592469570126115,0.11780254568429882,0.27407298522419093,0.5175066454665588,-0.19087146866076588,0.2525294219210284
8,1639152738.8493733,-120.0,1.833414712885062,0.03309578487647337,0.11529510667024725,0.2743798884366192,0.5179840047527351,-0.1908886428482472,0.25256236807687554
9,1639152739.8633115,-120.0,1.8345706052789663,0.03336007407046458,0.11490129554411194,0.274373717460498,0.5176534804150429,-0.190893990499439,0.25260799901697184
10,1639152747.9696703,-105.0,0.5605893152567963,0.003217118409591219,0.11066396050728144,0.2739102085873937,0.5183380473660892,-0.19092360825988586,0.25249675003078664
11,1639152748.9836302,-105.0,0.560095260051892,0.0032148214351461015,0.11170658120616078,0.2738752397227068,0.5180537367829048,-0.19092220278745722,0.2525408725100533
12,1639152757.090794,-90.0,0.007565565299804196,-0.005136264710548251,0.10930579722940416,0.2742741590457424,0.5170264749579272,-0.1909237796589625,0.25258619490134354
13,1639152758.1069446,-90.0,0.007426204089066839,-0.005102910450230209,0.10917394403961428,0.27427731310020437,0.5163989209696006,-0.19092518513139112,0.25256027680163445
14,1639152766.2170599,-75.0,0.4211431507481696,0.0006532492472312393,0.10684155504820107,0.2739077401969452,0.5153502664274028,-0.19096097325859773,0.252615952719528
15,1639152767.2307904,-75.0,0.4211273119094585,0.0007701549615275224,0.10699634369924145,0.2739120255970293,0.5152702151538304,-0.19095240330476473,0.25255989968642706
16,1639152775.3405113,-60.0,1.6252041272625521,0.030136938959155184,0.10460080505218786,0.2741197132267088,0.5168063425264032,-0.19096944037298474,0.25260765618496506
17,1639152776.3570404,-60.0,1.625856330872163,0.030183701244873698,0.10556286022948472,0.27413212374535256,0.5163226408481023,-0.1909765705745738,0.2525701503634284
18,1639152784.4683592,-45.0,3.063539012746585,0.05015945949804114,0.10111334646368657,0.27375274584670073,0.5157194622154546,-0.19099477315651509,0.2526009366776331
19,1639152785.4811954,-45.0,3.0629280175441838,0.05034548014489499,0.10074490490604956,0.2737525401474967,0.5160985315653003,-0.19099895529398558,0.2525891432566014
20,1639152793.583688,-30.0,4.196460599420435,0.03509055290765496,0.10298342649401901,0.2740396276699357,0.5165514469293966,-0.19100690821114263,0.2526348770462998
21,1639152794.5973892,-30.0,4.197202179334202,0.0347961630634725,0.10382792457620679,0.27401244109180173,0.5165087643445582,-0.19102240268767268,0.25262147231483645
22,1639152802.702011,-15.0,4.852696016279929,0.013026673467872266,0.10257178810353354,0.2737578197604004,0.5161446424702061,-0.19104859246658634,0.25259065171743106
23,1639152803.7192411,-15.0,4.853452440819587,0.012663305823934934,0.10238710450150595,0.27374544352495733,0.5168851596047515,-0.19102922437092376,0.2525907888502338
24,1639152811.826004,0.0,5.024753424048312,0.007841922180432448,0.10428042854189495,0.27382899168499836,0.5172413277765473,-0.19106103603955185,0.2525719330898634
25,1639152812.8397045,0.0,5.027600678147438,0.007341901698610955,0.10484627276900937,0.2738228549920778,0.5172792107132914,-0.1910649439384997,0.2526180439947691
26,1639152820.9512408,15.0,4.8224444857225235,0.016282377619821393,0.10598893184745369,0.27410161169675323,0.518580772426857,-0.1910724169382421,0.25266082942920953
27,1639152821.9651384,15.0,4.818723421404633,0.016367879922300845,0.10682009376457952,0.27410425150320505,0.518842764646403,-0.19108160392875106,0.25264745898094687
28,1639152830.0716667,30.0,4.183060839021234,0.036247748063184794,0.10947625330315229,0.27412334724598014,0.5207869306733907,-0.1910969612860198,0.2526145813915011
29,1639152831.0880594,30.0,4.185231342739068,0.03629008781601644,0.10922869431108968,0.2741261241852347,0.5206609056277153,-0.19109236779076533,0.2526281575389678
30,1639152839.1937227,45.0,3.102553672228118,0.05233205449111564,0.11284553769893238,0.2742488923268461,0.5207819253260924,-0.19111197584513523,0.25265572123230917
31,1639152840.2075334,45.0,3.1053135727319283,0.05242667612497422,0.1121623763591136,0.27424176142110607,0.5210495399905489,-0.19112452225754673,0.2526695030789799
32,1639152848.3553,60.0,1.727568210594806,0.03363824796072853,0.11703827029168679,0.2741710008949162,0.5216065391518896,-0.19113676015162026,0.25263947099519
33,1639152849.3734803,60.0,1.7262717913613415,0.03360441044166388,0.11703624758284706,0.27415560773781383,0.5211987061966789,-0.19113806278460288,0.25265191579703444
34,1639152857.4876237,75.0,0.5090687269840196,0.002912889286815496,0.11947035483065822,0.2743664837051559,0.5222683420576888,-0.191152014669443,0.2526721428854317
35,1639152858.501308,75.0,0.5094862963682216,0.0029407272457622944,0.11909581086330137,0.27437196901726363,0.5224901543660457,-0.19115437997670093,0.25272356768644183
36,1639152866.6052117,90.0,0.00649274110113159,-0.005087827331484125,0.12451876182901994,0.2743779342941808,0.5203429975078708,-0.1911672006276351,0.2526425564832506
37,1639152867.619428,90.0,0.006559319076839327,-0.005101436418170933,0.12366528154825573,0.27435976419782393,0.5201939684345436,-0.19117114280639827,0.2527251447136728
38,1639152875.733441,105.0,0.399751907705599,0.000564832872694549,0.1257357126033235,0.27437519163812696,0.5214510305536351,-0.19120096624573713,0.25265445275388426
39,1639152876.7473128,105.0,0.3999322716243417,0.0005952763548925254,0.1262880835325733,0.27439373884969126,0.521255479176994,-0.19117916428318596,0.25266700040533074
40,1639152884.8565938,120.0,1.5620167601014145,0.02888076820328125,0.12757140658338054,0.2744268907047424,0.5222308705193528,-0.19121361549759464,0.2526479389457563
41,1639152885.8704846,120.0,1.5624695726159088,0.02862782674871293,0.12856407665887876,0.27442383949988247,0.5216892987983152,-0.191211901506828,0.2526518472306331
42,1639152893.980278,135.0,2.9839599216970782,0.05067226761371381,0.12907811896977567,0.27448530927868986,0.5215768499001064,-0.19123569169866844,0.25264608765291996
43,1639152894.9971442,135.0,2.987354335678952,0.05045042102215626,0.12913403487007397,0.2745006338693909,0.5214649838163091,-0.19123044688692264,0.2526562011971186
44,1639152903.1100173,150.0,4.123421645996991,0.03632375391907772,0.12958612743735407,0.2745437964190387,0.5198790086699572,-0.19125560827137633,0.2526457791041139
45,1639152904.1233077,150.0,4.122930504864144,0.03658790598026624,0.12982480708044225,0.274540093833366,0.5198878537357309,-0.1912572879823276,0.2526529442930546
46,1639152912.2299106,165.0,4.792171836713503,0.01696289915318832,0.12900485576993662,0.27463255562558214,0.5207790112540351,-0.19128522603182319,0.2526603151811994
47,1639152913.245334,165.0,4.7961574302077885,0.01644172593655134,0.12891362817294472,0.27464863444669796,0.5210679500693105,-0.1912719597432897,0.25266463486448426
48,1639152921.352467,180.0,5.068029828205555,0.004789106010068483,0.12644318073241972,0.27463474975042523,0.5210313356109914,-0.19129612701309875,0.2525979883223752
49,1639152922.3656497,180.0,5.066343368998029,0.004733841490582967,0.12661397963817458,0.27463437263521784,0.5211199234015313,-0.19129420734344016,0.2526485217601678
