,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1694123355.9823902,-180.0,7.111109060112085,0.16916042588667957,1.4933734272523098,0.3107233037712831,0.28737723262631537,0.27307524123499305,0.3044789273174299
1,1694123357.0013428,-180.0,7.150407550211993,0.21606354699355912,1.4933722959066875,0.3107999267247881,0.28737952960076046,0.273066533302022,0.3044837612487249
2,1694123369.761241,-150.0,5.822843845945347,0.079691968487724,1.4890113699314296,0.31081473706747903,0.28740136799958943,0.2730567968730308,0.30464681215112754
3,1694123370.775213,-150.0,5.90734425616832,0.18709441384054218,1.4890165466947312,0.31080222369923327,0.28740870460453355,0.27304404352238026,0.3046532231096535
4,1694123383.5399468,-120.0,2.286702666806226,0.07929803059046965,1.4838141738421453,0.31082608480690194,0.28740160798199416,0.2730359184038207,0.30507219810508307
5,1694123384.5537179,-120.0,2.1913834040971474,0.08703315492354274,1.4838200362694605,0.3108690416573457,0.28740390495643925,0.2730465461960294,0.3051461126857349
6,1694123397.3077092,-90.0,-0.016360361201255575,-0.06806218467529687,1.4788998484416171,0.3108621164508097,0.2873788782199477,0.2730256334436187,0.30561226136529107
7,1694123398.3244271,-90.0,0.007981489610358494,-0.06482033828847812,1.4789066365153505,0.31084823175453696,0.28737925533515507,0.2730326957829574,0.30562042076705137
8,1694123411.0797038,-60.0,1.2296766469687301,0.03086378871470035,1.4754500328074553,0.3108601623083713,0.28739231723461167,0.27300749763046245,0.30554691758480756
9,1694123412.0935035,-60.0,1.281798185466111,-0.08093846619827774,1.4754342968183463,0.3108906743569706,0.28738933459615307,0.2730143542705971,0.3055595338026554
10,1694123424.8509552,-30.0,4.753915384498062,0.12514940130540708,1.4741384261160926,0.31087051583497466,0.2873821351240117,0.27299138452614596,0.30510439003051537
11,1694123425.8704932,-30.0,4.790768453893937,0.10539511252858978,1.4741384261160926,0.3108309187381969,0.28737462710306416,0.2729894646669082,0.30506047325045277
12,1694123438.6270669,0.0,7.081062954493114,0.22763656132807833,1.4753335727747678,0.31088162359199284,0.2873945799258561,0.2729766427498564,0.30457334325208446
13,1694123439.6413825,0.0,7.133177053535949,0.11693607207047939,1.4753495487462815,0.310841820796011,0.28738779185212276,0.2729709174553439,0.3045903134364178
14,1694123452.3950717,30.0,5.8473622311373425,0.21354126335361595,1.4786038815702038,0.31086770461251945,0.2874327371282056,0.27295956971592106,0.30468123248460366
15,1694123453.4118645,30.0,5.8119656149556755,0.18388650047033175,1.4786153321592286,0.3108386667415491,0.28743589118266755,0.2729518217125688,0.3047120187988084
16,1694123466.170993,60.0,2.2712259615438293,0.020743881575564654,1.4831014946665466,0.3108143942354723,0.2874409993795679,0.2729303604289473,0.305052999512706
17,1694123467.1897895,60.0,2.2833492212491566,0.06543437384127376,1.4831149336812106,0.3108328385974346,0.28743805102430997,0.2729379370162961,0.3050919795118716
18,1694123479.9515774,90.0,0.030771893855532854,-0.0378259983798633,1.4875938967163873,0.31085004876417266,0.2874486788165187,0.27293814271550015,0.30552117090110187
19,1694123480.966523,90.0,0.036435440351681336,0.038822475047507195,1.4876204319137085,0.3108692130733491,0.28745416412862645,0.27292861198571294,0.30556721323960623
20,1694123493.7240326,120.0,1.2861796127953715,-0.0559417184770723,1.4906639916198907,0.3108243020804669,0.2874679459752972,0.2729216524959763,0.3054824308843409
21,1694123494.7385573,120.0,1.2572143879272315,-0.05522351611918768,1.490721793096226,0.31088906304653896,0.28746863163931063,0.27291726424629004,0.30549501281898805
22,1694123507.4962664,150.0,4.831269290124662,0.10220086490752085,1.4914324838461854,0.31087891521913963,0.2874811792907571,0.2729031738508133,0.30505738776239216
23,1694123508.510838,150.0,4.772709812222426,0.009471122432924202,1.491450276827335,0.31085769391792284,0.2874971895454716,0.2729082820477136,0.3049838845801484
24,1694123521.260278,180.0,7.165828202441288,0.21331523421157625,1.4895895218275856,0.31091912941352956,0.28750061786553893,0.2728824325144059,0.3045594928390124
25,1694123522.2755697,180.0,7.093606937637105,0.13276867123906616,1.4896003553189985,0.31093267127779556,0.28751282268497863,0.2728731760502241,0.30454385969950537
