,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691708427.106786,-180.0,7.6559398793385505,-0.0014006563812106127,2.8651325997198507,0.3115396896289187,0.35429402920630715,0.24517224705651744,-3.2223146939082246e-05
1,1691708428.1208203,-180.0,7.663284403702012,-0.006674253096598982,2.8651561179955127,0.31144911341273956,0.3542725679226856,0.2451719042245107,4.080114813910364e-06
2,1691708440.8754535,-150.0,6.318115007411153,0.004314657262928752,2.860100442958608,0.31146738635869853,0.3542598145720351,0.24518544608877668,-1.2820509943543988e-05
3,1691708441.8897786,-150.0,6.3137483561413825,-0.009423578059157636,2.8600694166619984,0.3116337970147672,0.3542703737978425,0.24518517182317132,-2.23852360237389e-05
4,1691708454.6510437,-120.0,2.5532739220502663,0.017543937565600725,2.853689381583081,0.3114466107390904,0.35421003536465734,0.24520598172598007,-8.549680587874618e-05
5,1691708455.6673481,-120.0,2.568824919008522,0.0015328230390486573,2.8536814278805247,0.31158010952251264,0.3542211774048762,0.245203993300341,-3.1813047655759874e-05
6,1691708468.429214,-90.0,0.06804620520137582,-0.008545134283919096,2.847948385364715,0.311595708378819,0.3542246400081442,0.24521540960616525,-2.4648121502145335e-05
7,1691708469.4467933,-90.0,0.0705394509703486,-0.011910573256828785,2.8479510937375685,0.31159437133399276,0.3542136693839287,0.24521016427646222,-3.716090619971308e-05
8,1691708482.2031517,-60.0,1.3950812282304368,-0.002858956209769935,2.8441958833518077,0.3115131201483968,0.3541702325686755,0.24524112200667028,-4.034786518205793e-05
9,1691708483.2187102,-60.0,1.403381533945473,-0.012779703323638437,2.8441953691037978,0.3115766812024453,0.3541849400617644,0.2452264145135814,-1.4499263689534322e-05
10,1691708495.9814348,-30.0,5.180882891067035,-0.00945901788364583,2.8430485274748714,0.31163420841317524,0.3541666328326048,0.24525329254290934,-2.8760674429880357e-05
11,1691708496.9951825,-30.0,5.16964410365588,0.005183961427172158,2.8430281632536714,0.31148099678936586,0.3541709867990903,0.245246401619574,-9.53014411556473e-05
12,1691708509.7526374,0.0,7.650117529084986,-0.01296720775683803,2.8448242601369507,0.3116144270063867,0.3541992018732445,0.24524825291241037,-2.4886980819853004e-05
13,1691708510.7666333,0.0,7.6478241543759395,-0.020907927827389965,2.8448199747368665,0.3114846650918379,0.3542023216445058,0.24525997776704067,-5.892928335369005e-05
14,1691708523.5176432,30.0,6.332592734489127,-0.003418920342533561,2.8491250533782275,0.3115702359607187,0.3541989961740405,0.24527046842644673,4.5560618894392567e-05
15,1691708524.5308542,30.0,6.323099956205068,-0.004328184504623146,2.8491267332550603,0.3115480890130837,0.3541989961740405,0.24527945062502315,-7.277870832922417e-05
16,1691708537.2874596,60.0,2.5636986891446316,-0.007521098205352751,2.8549793898580194,0.31152909611991064,0.35421123527668086,0.24529004413403122,5.858796305346914e-05
17,1691708538.3033562,60.0,2.564059005583709,0.004464060101301786,2.8549423297180914,0.3115102403595402,0.3542187090144277,0.24528661581396388,1.1142229873763023e-05
18,1691708551.0601416,90.0,0.0648689752957681,-0.0051332635650914605,2.8609090465296907,0.31152827332309446,0.35425830611120546,0.24531452233931203,-5.2723874653616396e-05
19,1691708552.0792062,90.0,0.07537211378687264,-0.0051727962948638784,2.8608974588078633,0.31154846612829107,0.3542530607815024,0.24530780283198006,-4.9706223876455624e-05
20,1691708564.8377378,120.0,1.4353894614397784,-0.014657336017623694,2.8651976692347287,0.31155175731555573,0.35426307147609903,0.24531565368493424,-5.131828373805547e-05
21,1691708565.8556488,120.0,1.4277562382434452,0.004098411868546413,2.8652198504655644,0.3115176455308857,0.3542637914233132,0.24532148182904873,-4.079460090148738e-05
22,1691708578.6137135,150.0,5.190815317116529,-0.0056688360627327305,2.866389421856537,0.31150763483628907,0.3542541235607233,0.24532467016671136,-1.9848042623177913e-05
23,1691708579.628242,150.0,5.189338293981917,0.006363402441485909,2.866423259375602,0.31147674567248235,0.3542415416260762,0.2453179163761787,-7.511007345960429e-05
24,1691708592.3858418,180.0,7.6336536733424,0.0025105855687317874,2.8642342770126055,0.31154229515216986,0.35427112802825733,0.24534157178464333,-5.666655106198151e-05
25,1691708593.4014711,180.0,7.639834180193399,-0.001195459222294125,2.864270960037326,0.31153989532812276,0.3542835042637004,0.2453364978709437,-1.3472549628406543e-05
