,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1639540142.5499392,-180.0,3.7944890430288374,-0.005646245523242517,0.2663564881334221,0.275818822935283,0.641370203905909,-0.14338761693991525,0.25958867577168754
1,1639540143.5695083,-180.0,3.795434950818617,-0.0057036642139236295,0.2666354848205022,0.2758120691447503,0.6415030513085185,-0.1433750362476884,0.25956622027524645
2,1639540156.333646,-150.0,2.9281521163304913,-0.0038189942467852234,0.2617439234652213,0.27585056917910655,0.6423825868217945,-0.14342206815432393,0.25956786586887876
3,1639540157.3476427,-150.0,2.92803699334263,-0.003802334256533868,0.26186161769313304,0.2758437811053732,0.6427194192684106,-0.14341912009020538,0.2595372509706774
4,1639540170.1125598,-120.0,1.0210280248912165,-0.006588186288935403,0.25659554665369594,0.2758734360739557,0.6454048223771578,-0.14345813052005318,0.2596181936074673
5,1639540171.1283915,-120.0,1.0214050372490218,-0.006527442456167086,0.25637863684303536,0.2758704191522965,0.645988322452619,-0.14346580919868757,0.25962758720445184
6,1639540183.891284,-90.0,0.010209760001341946,-0.0019832758559409237,0.25195085862646416,0.2758504320463039,0.6473691812093421,-0.14351208694938578,0.2596269701068397
7,1639540184.9073286,-90.0,0.01016975150615609,-0.0018843100290774197,0.2513468914802009,0.2758454266990056,0.6476141346781534,-0.1435092074448979,0.25957033425932724
8,1639540197.6653514,-60.0,0.9319428193925887,-0.006397556235874112,0.24624078585510586,0.27584882073587225,0.6452237042280002,-0.14356172412198653,0.2596012577063347
9,1639540198.6792383,-60.0,0.9323120837470419,-0.006391694387452339,0.24685034116307886,0.2758572544032379,0.6455820665246392,-0.14354221890706262,0.2595616606095569
10,1639540211.4355013,-30.0,2.7897824100398085,-0.003118006303061015,0.24417100618085089,0.27583421609238534,0.6437798329484394,-0.1435859256716109,0.25957355688019057
11,1639540212.4522579,-30.0,2.7891333262014593,-0.003433380604115478,0.24405708310501317,0.27583246764915104,0.643728339581028,-0.14358883945591414,0.25955720379346936
12,1639540225.215897,0.0,3.6906813283994273,-0.0034320436913175298,0.2475925724576579,0.275811897728747,0.6431223154427244,-0.14364749221994721,0.25953913654671446
13,1639540226.2317877,0.0,3.692183378270531,-0.003524153555114632,0.24734892175047207,0.27581066353352274,0.642962590010787,-0.14364937760979046,0.25965648794261953
14,1639540239.0001862,30.0,2.839598643274308,-0.003608516180646701,0.25176271242116854,0.275813783304784,0.6423613655205777,-0.14369188458080215,0.2595681058512835
15,1639540240.0166407,30.0,2.838912156464024,-0.0036235992993927844,0.2515371289607376,0.2758205370953167,0.6430096608453115,-0.14368876511760695,0.2595966980406451
16,1639540252.7854872,60.0,0.9999103960732201,-0.006920700497655869,0.2580361267459921,0.2758007899717288,0.6439937258374407,-0.14373668829944108,0.25958387612359324
17,1639540253.8034155,60.0,1.0003224801453143,-0.0068402114912563166,0.2577582956877349,0.2758028812469699,0.6444203459866205,-0.14373209480418658,0.25958041352032524
18,1639540266.5661104,90.0,0.005177808939303456,-0.0018147905635841097,0.26123958330011493,0.2757902650291221,0.6459085111614513,-0.14378118349974203,0.25957911075869966
19,1639540267.582194,90.0,0.005334483166380879,-0.0017993303668693745,0.2609163270009655,0.2757906078611288,0.6468278837539098,-0.14377861251359214,0.2595408849899488
20,1639540280.344615,120.0,0.9396494772047643,-0.00700475460484995,0.2667288036927352,0.2758006871221268,0.6443758121089458,-0.14382962087880616,0.25952686316087337
21,1639540281.3601837,120.0,0.9398932650447528,-0.007051683672039467,0.26651419085651973,0.2758006528389261,0.643774107653927,-0.14383339165849268,0.2595798992723151
22,1639540294.1223688,150.0,2.843912361282239,-0.004586039394654209,0.26798524871421453,0.2758123434103557,0.6418589794979097,-0.14386739723530204,0.2596170965450458
23,1639540295.1404693,150.0,2.844936537619156,-0.004740058604940916,0.2673401760103439,0.27581412613679074,0.6416837580592679,-0.14386935118477595,0.2595603578479313
24,1639540307.90932,180.0,3.7966789510382517,-0.005321615672048413,0.2680872755194186,0.2758365816332318,0.6432222166894866,-0.14391141251818831,0.259585898832433
25,1639540308.925053,180.0,3.791829455170197,-0.00518799295188425,0.26731991463874594,0.2758355874204123,0.6438223098340737,-0.14391634881159612,0.2595152754390458
