,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1656458616.2578957,-180.0,6.801183667690263,0.04563896315661017,2.700105868745494,0.31139138487024964,-0.9470848758680985,0.2487265234108741,0.29757975777051293
1,1656458617.2720597,-180.0,6.762063954162841,0.040471787546569736,2.700099904998347,0.31139299576746754,-0.9470821341073916,0.24873615451977255,0.2975783525197484
2,1656458630.0341578,-150.0,5.649830560862938,0.034865899502720926,2.695723954117562,0.3114195584343583,-0.9470760679618277,0.24874955581364905,0.2975822255279531
3,1656458631.047311,-150.0,5.65141633493911,0.036913315592250404,2.6957086677311963,0.3114159596214247,-0.9470761707778542,0.248753977212396,0.29757996341696624
4,1656458643.8165817,-120.0,2.4641006520759117,0.006128065973266909,2.6901888084536645,0.31143172584951473,-0.9470685281198838,0.24877238256997064,0.2975822940767709
5,1656458644.8299751,-120.0,2.466697418391151,0.003858245696281731,2.6901721168165347,0.31142161489889175,-0.9470938208624047,0.24877632412699313,0.29758476183421106
6,1656458657.5865836,-90.0,0.06653432226276992,-0.027054752175104113,2.684905682518345,0.3114317601239236,-0.9470689736559987,0.24880240695215938,0.2975874009636957
7,1656458658.5998135,-90.0,0.06463853615817546,-0.02282294734008398,2.6849122632048523,0.31143751822461735,-0.9470830251796214,0.24879863676718136,0.29759178808803377
8,1656458671.3595958,-60.0,1.37164568344522,-0.011890147007376426,2.681240925622054,0.3114219576429807,-0.9470969053431999,0.2488117638657867,0.2975869211219712
9,1656458672.3735876,-60.0,1.3687839759492515,-0.009338394456692514,2.6812032580466822,0.3114298750314346,-0.9471031771208168,0.2488173848688449,0.29758393924839766
10,1656458685.1374922,-30.0,4.625226583049779,0.018824653555788648,2.6799907665577445,0.3114155140541091,-0.9470908391976359,0.24882269740222304,0.2975962094867807
11,1656458686.1510305,-30.0,4.599738932993912,0.02360987515314466,2.6799682825455116,0.31141064708804655,-0.9470932382382544,0.24883712692836626,0.2975908969534026
12,1656458698.9099598,0.0,6.6949122298355075,0.03992709864046952,2.6816221598721515,0.311401050253557,-0.9471184967087665,0.24884267938260665,0.2975868525731534
13,1656458699.9234848,0.0,6.6774060271037445,0.04812197270873892,2.6816082787365505,0.3113992679842947,-0.9471229863419239,0.24885604640207426,0.29759154816717154
14,1656458712.6852877,30.0,5.643498535192318,0.03271655132114878,2.6855565535431905,0.31141102410654437,-0.947151774829346,0.24887887315839585,0.29759768328636305
15,1656458713.698718,30.0,5.673141271838075,0.034223048689556085,2.6855593640447193,0.3114039635783128,-0.947163255952306,0.2488794900977559,0.2975889433120958
16,1656458726.4578464,60.0,2.4922096089237837,0.004338094131415776,2.6907090254318167,0.3113964917571745,-0.9472003382658664,0.24888870991374765,0.2976054635771814
17,1656458727.470194,60.0,2.505655973647966,-0.0008346089430549202,2.6907327775971783,0.31140026194215253,-0.9472169601901518,0.24889940352932172,0.2976067317303104
18,1656458740.2277071,90.0,0.058924580903092445,-0.03786880475512236,2.695687691792955,0.31141153822267775,-0.9472530486154559,0.24892195609037218,0.2975998768485321
19,1656458741.2409701,90.0,0.06425404583923308,-0.03748454699205518,2.6956958148278622,0.3114017700161437,-0.9472476679100686,0.2489223673832789,0.2976045381681413
20,1656458753.9976912,120.0,1.3538737854957315,-0.01683840342918251,2.6991183544765187,0.3113981026543924,-0.9472941064820412,0.2489233613411367,0.2976006994343455
21,1656458755.0118399,120.0,1.3565520220809049,-0.014634370540951144,2.6991152697797185,0.3114102357951399,-0.9472927356016877,0.24893827070900443,0.29759219938094045
22,1656458767.769569,150.0,4.673084077282308,0.010227228264530671,2.7000275174467685,0.31141308057107786,-0.9473116880225739,0.24895359136977882,0.297593913101385
23,1656458768.7833455,150.0,4.6575417639056065,0.013977316506668558,2.700022273462208,0.31141853020209154,-0.9473218668091982,0.248952597411921,0.2975966207796874
24,1656458781.5429697,180.0,6.767166179768032,0.039420282956194166,2.698136255564148,0.3114403972749642,-0.9473303319953806,0.24896795234710428,0.2976076914137593
25,1656458782.5551562,180.0,6.779411637753482,0.04388342793319882,2.6981306688354985,0.3114436190694,-0.9473241287617813,0.24898618633263445,0.2976053264795458
