,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691102435.625062,-180.0,8.473882982798337,-0.05278297983404122,2.034187523838278,0.30883649353902204,0.3813643530068273,0.2285679330407725,-4.0210950733884e-05
1,1691102436.6394336,-180.0,8.441957849233656,-0.044776482046624246,2.0342088479890967,0.30874286611798296,0.38135242245299295,0.2285690986695954,-0.0001589958131502398
2,1691102449.3960454,-150.0,6.972853825428451,-0.029005994960761602,2.0289039683664973,0.30878976553650417,0.3813570849682846,0.22858346333067756,-0.0001328386937428958
3,1691102450.4100018,-150.0,6.994464309539328,-0.03842537746088384,2.028911647803448,0.3088222660107426,0.3813515310897755,0.22856313339267822,-3.167479049655716e-05
4,1691102463.1638525,-120.0,2.8064966359969126,-0.08524342824711716,2.022236262950729,0.3088559663970045,0.38130360317523404,0.22857869796578395,-6.009372773026674e-05
5,1691102464.177905,-120.0,2.792234138852766,-0.045734800657795754,2.0222499419477975,0.308766898641655,0.381289547062958,0.22857561247772334,-0.00011319626011325252
6,1691102476.9345732,-90.0,0.04379540481261933,0.008331111511514186,2.016569901260229,0.30879175396214326,0.3812958208886812,0.2285742754328971,-0.0001475110255581866
7,1691102477.950435,-90.0,0.07324094423859782,-0.007800844640939886,2.0165679471177906,0.30878479447240653,0.3813097398681546,0.22858020642661359,-0.00018858076090408658
8,1691102490.706513,-60.0,1.5063312771948303,0.006837841060170528,2.012982541424966,0.30885229809453246,0.38130398029044144,0.22857869796578395,-0.0001642396634590821
9,1691102491.719765,-60.0,1.5140597734058348,-0.02605702115449857,2.012977261812062,0.30879610792862877,0.3812862558756933,0.2285741383000944,-0.00013078185531235754
10,1691102504.4782994,-30.0,5.643117663301534,-0.05899948722523934,2.0118042621010215,0.3087989877174853,0.38123568815470005,0.22856364764068834,-0.0001310557248328021
11,1691102505.491645,-30.0,5.6998348648491834,-0.041180512827635435,2.0117991196209206,0.30873902639950757,0.38121124423261993,0.22856018503742032,-0.00012087377545968693
12,1691102518.2463322,0.0,8.50469439230594,-0.06794397604779255,2.0133824206776203,0.3086911670513675,0.38117870947518084,0.22856954435120416,-0.00012944564878125675
13,1691102519.2631288,0.0,8.552188521509228,-0.05066180272657069,2.0133813578983992,0.30874074055954126,0.38117874375838157,0.2285741040168937,-4.747836637382837e-05
14,1691102532.0212235,30.0,6.9887209477801155,-0.01732369090718243,2.017353615227623,0.3087150967254375,0.3812219063080293,0.2285777380361651,-0.00017521124361034404
15,1691102533.03523,30.0,6.994404931035762,-0.01662832986014943,2.0173561179012722,0.3087855487028214,0.38122159775922326,0.22857016144881628,-9.09809458120334e-05
16,1691102545.795919,60.0,2.7820663929138494,-0.05095137502103676,2.0231009195549126,0.30872167909996684,0.38118930298418896,0.22858816012916983,-0.00010887671562740151
17,1691102546.8110654,60.0,2.8116060670924727,-0.02608411060682809,2.02309416576438,0.3087611733471426,0.38117552113751824,0.2285774637705597,-3.5136408630225764e-05
18,1691102559.568589,90.0,0.06317754502414472,-0.020207220446757726,2.029332576941316,0.3086998064179372,0.38122612314171217,0.22857725807135568,-9.084445876320994e-05
19,1691102560.5825465,90.0,0.062249271432910466,-0.03350283432133791,2.0293457416903746,0.3087312783961554,0.3812206378296044,0.22859323404286946,-0.00018254622782226052
20,1691102573.3335083,120.0,1.587741468275504,-0.03133818053788673,2.0335389542479385,0.30874584875644157,0.38118786308976066,0.22858212628585128,-7.510893683123261e-05
21,1691102574.3474026,120.0,1.5697079219068857,0.012037739127290732,2.033550439120164,0.3086918184321803,0.3811934512514704,0.22858685736754422,-0.00019917261321072347
22,1691102587.100462,150.0,5.748496542734604,-0.008522861862218178,2.034698172112308,0.3087146167606281,0.3811729841806684,0.22858504035790853,-0.0001444602248233827
23,1691102588.1145532,150.0,5.780694502010243,0.008701283574427836,2.034709931250139,0.3087885313412799,0.38116777313416605,0.2285799321610082,-8.669584829274552e-05
24,1691102600.8693075,180.0,8.493711049023002,-0.0006698059143685794,2.032413093937824,0.3087721096881574,0.38118467475209805,0.22857653812414153,-0.00011511481176285088
25,1691102601.8838284,180.0,8.49098622023348,0.0026609457720749357,2.0324249902084577,0.3087360094778483,0.38116787598376806,0.22857520107931528,-8.889032182600608e-05
