,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1642244195.7723384,-180.0,4.424901197408063,-0.030108803866100844,-0.04717961848358401,0.3097935119277382,0.44680223967619287,0.2339851344211436,0.29587535996516734
1,1642244196.7848547,-180.0,4.436049154546406,-0.06170550560382379,-0.047161694222962874,0.30979210667697366,0.44680107434629057,0.23398228964520562,0.29587422890967396
2,1642244209.545918,-150.0,3.646239101518202,-0.015096399392086192,-0.05151629566564174,0.309815961665562,0.4467747516002621,0.23398311223101903,0.2958811866146789
3,1642244210.5577257,-150.0,3.662159701545837,-0.016436528335759704,-0.05153891519147338,0.309812499950264,0.4467731064286353,0.2339812956873478,0.29588139226113225
4,1642244223.327843,-120.0,1.4810953872364634,-0.042737383514311965,-0.057197121034240204,0.30983419565109216,0.44673074325924567,0.23397786824645866,0.2958882471429105
5,1642244224.3419356,-120.0,1.4621850990700598,-0.03817712295529279,-0.05719283703313573,0.3098352581577678,0.4467361928902594,0.2339835577983346,0.29587422890967396
6,1642244237.1104093,-90.0,0.03719914957626555,0.024047707993386465,-0.0627772209688702,0.3098394739100614,0.44669276721419415,0.23398845903880605,0.295877690624972
7,1642244238.1243944,-90.0,0.033027405664070225,-0.026749432145237506,-0.06278308148238113,0.309852223990169,0.44668419861197134,0.233987533629766,0.2958936967739242
8,1642244250.887772,-60.0,0.7608230372361504,-0.03125998568878509,-0.06674043607064403,0.30984458079698624,0.4466264462329895,0.23399308608400637,0.2958748801234429
9,1642244251.9016325,-60.0,0.7155869868932617,-0.03746702000480203,-0.06675472749832857,0.30985057881854217,0.4466281256790252,0.23398959009429948,0.2958836886465279
10,1642244264.663324,-30.0,2.9125124008564347,-0.022004990318420268,-0.06803567810057605,0.30985613127278255,0.446632272882501,0.23399942684965128,0.2958933540298353
11,1642244265.676506,-30.0,2.9166069588402226,-0.04656198814372045,-0.06804503435898823,0.30985743370032043,0.4466381338064214,0.23399054977774844,0.2958783418387409
12,1642244278.4417357,0.0,4.332686243030164,0.0016428168999059129,-0.06633009730885281,0.3098564397424626,0.44660265979321895,0.23399778167802449,0.2958783418387409
13,1642244279.4553087,0.0,4.379806494727442,-0.020431002502543077,-0.06632927478064074,0.3098413247281415,0.44660516182506804,0.23399438851154425,0.29588218057253673
14,1642244292.2199667,30.0,3.6596912928918957,-0.053148828818646306,-0.062111624285269805,0.3098313508751542,0.4465994037243743,0.23399726756189113,0.2958949306526443
15,1642244293.2334814,30.0,3.637011950802945,-0.07151932674151833,-0.06209832674584151,0.30984245578363495,0.4466009460727744,0.23399839861738453,0.29588804149645714
16,1642244306.001392,60.0,1.497318733117835,-0.05493694352320707,-0.05656819540009413,0.30981609876319754,0.4465994037243743,0.23400487648066498,0.2958886584358172
17,1642244307.0150266,60.0,1.484595729793303,-0.060768052419433616,-0.056554006788436105,0.3098112660715439,0.44659703879016077,0.23400069500278026,0.2958813579867233
18,1642244319.7774572,90.0,0.06561053098684827,-0.03962584693786653,-0.05116212872633241,0.3097751751189814,0.4465852826679111,0.23398739653213044,0.2958760111789363
19,1642244320.792093,90.0,0.026830872575285665,-0.09109563351776412,-0.05116346533467701,0.3097809332196751,0.4465794217439907,0.23399994096578464,0.2958818378284478
20,1642244333.5575514,120.0,0.7612234308808183,-0.03840938247974653,-0.04738984298578291,0.30976907427419875,0.4465879903462135,0.23400333413226487,0.2958799527359588
21,1642244334.57125,120.0,0.7624272852187156,-0.04902481716476043,-0.04737017085271115,0.30976657224234966,0.4465789419022662,0.23400593898734062,0.29589667864749775
22,1642244347.3374808,150.0,2.9621812633244593,-0.02143681653628467,-0.046290842478444776,0.3097618423739227,0.4465530989979622,0.23401142289276322,0.29587700513679416
23,1642244348.3524904,150.0,2.968604424648321,-0.026623482245023904,-0.046285530317075226,0.30975807218894463,0.44656153050254943,0.23400748133574073,0.2958881443196838
24,1642244361.1201048,180.0,4.467576092546551,-0.04111569678974863,-0.048216552382920476,0.30975368506460654,0.44651748788712414,0.23399922120319794,0.29587844466196755
25,1642244362.1343167,180.0,4.443711027282006,-0.02645140228242187,-0.048211891389718806,0.3097689371765632,0.4465216350906,0.23400744706133184,0.2958752914163496
