,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1692824881.775201,-180.0,5.006656728024053,-0.01783409106638424,2.769993735212716,0.3162161581831747,0.33177726868562885,0.24392053311673104,-7.968339815533909e-05
1,1692824882.789682,-180.0,4.997666335762663,-0.012908294345430072,2.7699891755470265,0.3161589738044515,0.33178090270490024,0.24392351575518964,-9.600062283728524e-05
2,1692824895.546644,-150.0,4.159269291966717,-0.01667559324701213,2.7659351527841967,0.31618729172820775,0.33185012048705986,0.24390476284442128,-8.58195176836792e-05
3,1692824896.565231,-150.0,4.15548932911007,-0.01647013149413902,2.76595774541344,0.31621430689033836,0.3318389441636403,0.24391326507818828,-9.675477877458939e-05
4,1692824909.3269625,-120.0,1.8194500681883659,-0.012546529689788914,2.7609397818972763,0.31623185988908314,0.33190250521768877,0.24389458073382128,-8.496252230037903e-05
5,1692824910.3420997,-120.0,1.8102428689659165,-0.00693317452781154,2.7608950423203975,0.3161687787998441,0.33189753415359113,0.24390788261568255,-7.23475502582005e-05
6,1692824923.0960155,-90.0,0.046030150826532515,-0.004229770009039334,2.756087749072372,0.31620391908053436,0.3319445364217144,0.24389876328430343,-8.321425171844667e-05
7,1692824924.1108792,-90.0,0.04871781662652413,-0.014150851140117184,2.7560854863811275,0.3162571951743808,0.33193216018627125,0.2439015059403573,-6.655426146709133e-05
8,1692824936.8700466,-60.0,1.1635201146468717,-0.019461319620379273,2.752731389443246,0.3162282601530124,0.3319874589889575,0.24389955179791892,-7.800371978798164e-05
9,1692824937.884289,-60.0,1.1517040667027787,-0.013445241768263512,2.752717264764568,0.3162028220181128,0.3319774825775615,0.24389317512259368,-9.216128352010046e-05
10,1692824950.6871588,-30.0,3.574827559832607,-0.02179145578775711,2.751654039862084,0.3161675103214192,0.3319959955059251,0.24387877617831086,-8.126024257788029e-05
11,1692824951.7019677,-30.0,3.572587186951801,-0.01485784893962874,2.751670427232006,0.31623230557069193,0.3319849220321076,0.24388436434002062,-8.472254455050966e-05
12,1692824964.4586065,0.0,5.088035584259312,-0.01846590234276846,2.7531568782468034,0.3161567796796084,0.33197042023822276,0.24387781624869198,-8.496252230037903e-05
13,1692824965.474588,0.0,5.07957466174912,-0.017822230250279365,2.7531773110344044,0.31618996581786024,0.33196157517244906,0.24387191953817616,-9.192132481277642e-05
14,1692824978.2353702,30.0,4.230992387581915,-0.017351636945401577,2.7568503788713516,0.3161766296527983,0.3319214638276612,0.24386626281006507,-8.513392137703906e-05
15,1692824979.2497094,30.0,4.2404337410649635,-0.011383681964888284,2.756837111272691,0.3160967155120286,0.33192602349335076,0.24387479932703274,-8.801342586492764e-05
16,1692824992.0063887,60.0,1.8018584665596284,-0.015460039479004687,2.761681018979036,0.3160832764973647,0.33185471443595005,0.24386190884357953,-8.68136323283074e-05
17,1692824993.0233767,60.0,1.8086592250772102,-0.015048101914721378,2.7617093026195914,0.3160709688283229,0.3318444980421494,0.24386262879079368,-8.969313681619597e-05
18,1692825005.7758121,90.0,0.039522376541905636,-0.009233371590343924,2.7664365103108444,0.3161154341395963,0.33180226113891975,0.2438738393974139,-7.68382060666934e-05
19,1692825006.7901933,90.0,0.04585558076870358,-0.010885347967846175,2.7664334933891848,0.31606520925060977,0.33179495881717636,0.24385563501785631,-8.787630660359962e-05
20,1692825019.5418606,120.0,1.1458856247340918,-0.010041894143859685,2.7696786383153267,0.3160296232883108,0.33179715294201945,0.24384912120972835,-7.803796701940276e-05
21,1692825020.5556378,120.0,1.1423130752415191,-0.010633815355693818,2.76969917395253,0.3160248236402165,0.33180579230858914,0.24385028683855126,-7.402709998258515e-05
22,1692825033.313461,150.0,3.5538759988386723,-0.018467684893165724,2.7705333185081145,0.3160930814927572,0.3318221111121097,0.2438475098992967,-8.773918734227159e-05
23,1692825034.3278112,150.0,3.5497759337373385,-0.006445530349019969,2.7705339698889273,0.3160747056971963,0.33182793925622417,0.2438464814032765,-7.824364041021504e-05
24,1692825047.0842445,180.0,4.995109426090039,-0.012504298088850242,2.7687679393726388,0.31610586912660843,0.3318406240404733,0.24384332734881456,-8.911037995555186e-05
25,1692825048.0988045,180.0,5.000441492290772,-0.017153808131120565,2.768767973655839,0.3161896572690542,0.3318460407861797,0.24383691639028862,-8.102029868142481e-05
