,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691759968.9213765,-180.0,7.7970825480325,-0.020376350731036535,2.8692880321902723,0.30991692860824416,0.3452689423458348,0.24323891452094257,-7.246901316193544e-05
1,1691759969.9394388,-180.0,7.783597422463623,-0.011295513307175042,2.8692900206159115,0.3098784285738879,0.34527473620674853,0.24323329207603214,-8.505070406449199e-05
2,1691759982.6997457,-150.0,6.4146555062946184,-0.016082890003221766,2.8640247723732903,0.3099176142722576,0.3452577660224152,0.24320644832990487,-0.00012776505848756238
3,1691759983.7143483,-150.0,6.4150923085543985,-0.021709218510775626,2.8640124989874494,0.3098474708436798,0.3452671253361991,0.24320298572663684,-8.94047492592007e-05
4,1691759996.4782515,-120.0,2.6189456213482014,-0.0012068396446807128,2.857518232283888,0.30989968415830543,0.34529016364705156,0.24319256363363215,-0.0001170694586171016
5,1691759997.4965458,-120.0,2.6169376885679614,-0.01579587623198601,2.857526940216859,0.3099109290481263,0.3452851925829539,0.2431744278204759,-0.00010719600388458477
6,1691760010.255377,-90.0,0.0797875843344021,-0.021675418612858266,2.851593032428304,0.3099571770858347,0.34527024510746035,0.24316205158503282,-6.688165800975791e-05
7,1691760011.2681508,-90.0,0.08683391341840736,0.003346856321861146,2.8515962550491674,0.30987260042977344,0.3452651026273593,0.24316832541075606,-0.00015803638794725176
8,1691760024.0221822,-60.0,1.4349988386513057,0.001648224638870488,2.847541683755127,0.3099566285546239,0.3453032941129095,0.2431379847781601,-3.942215740456353e-05
9,1691760025.0360014,-60.0,1.4276603824143623,0.013234453735574588,2.8475538885745664,0.3099186427682778,0.34529534041035326,0.2431359277861197,-0.00015868651406789367
10,1691760037.7935414,-30.0,5.251089606433248,-0.003957834080766689,2.8463012832715626,0.3098977985822684,0.3452442584413499,0.2431000675582153,-6.01966970887386e-05
11,1691760038.807331,-30.0,5.2632867121528255,0.003032215268300812,2.846265971574869,0.3099595083434805,0.34525708035840175,0.24310946115519982,-0.0001078820322454198
12,1691760051.5632594,0.0,7.7495440906507405,-0.0027275467891740846,2.848052194896354,0.3099131231729694,0.3453222184396812,0.24308169176265437,-5.5293724175145246e-05
13,1691760052.5778103,0.0,7.746714526683162,0.004568453649754802,2.8480715649047346,0.30980581675486163,0.34531546464914853,0.24307462942331565,-0.00016228760300565328
14,1691760065.3297312,30.0,6.408437905020492,-0.0034461347107518727,2.852385145779863,0.3098444539220206,0.3452882095046132,0.24305748782297895,-5.385490882443062e-05
15,1691760066.343673,30.0,6.419376097328142,-0.014712544680940532,2.852403384442621,0.3099494633656832,0.3452766560659863,0.2430699326248234,-9.406685830981587e-05
16,1691760079.1014314,60.0,2.6090170693003834,-0.023481245004733056,2.858397527814759,0.3097909035625687,0.345280564350863,0.2430450430211345,-8.573785001115337e-05
17,1691760080.116517,60.0,2.602361020172844,-0.02005127524224311,2.858383883100891,0.3099094548704973,0.3452744276579425,0.24304151185146516,-0.00010685412992946415
18,1691760092.8746328,90.0,0.06113940874411128,0.004846215664669116,2.8646348419292735,0.3098301921105404,0.34528361555572296,0.24301881637261935,-5.91005338984966e-05
19,1691760093.890715,90.0,0.06210643498550578,-0.008152119059875278,2.8646482809439373,0.3098319062705741,0.3452771360307957,0.24302389028631902,-5.933989805523904e-05
20,1691760106.6452267,120.0,1.4610762181107222,0.0018035937922541558,2.8689379321449957,0.30977629891908187,0.34533003500943477,0.24300088625866717,-4.8575705547035694e-05
21,1691760107.6590512,120.0,1.4571590538849806,0.012363042430049771,2.8689601133758313,0.30990451808960034,0.34532379546691216,0.24301302251170556,-9.848897606919611e-05
22,1691760120.4171884,150.0,5.276754661838165,0.002450128930547635,2.8700372915409895,0.30979330338661587,0.34527470192354787,0.2429769908677978,-9.636492198852566e-05
23,1691760121.4309244,150.0,5.259584983560115,0.025847939138909877,2.8700238525263253,0.3098891934988994,0.3452823813604987,0.2429729111669177,-5.4745358846099e-05
24,1691760134.1897144,180.0,7.75331908244329,0.008391296999440733,2.8677374030238147,0.30983752871548453,0.3453897220618071,0.24296327758752845,-0.0001232052848902438
25,1691760135.2063596,180.0,7.740985083903423,0.023878712092229963,2.8677525561985124,0.3098309120577546,0.3453500221154273,0.24295093563528602,-0.00011408787426919136
