,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691712480.7674055,-180.0,7.610965051136747,0.010764738832499966,2.8631826741151496,0.31207790159629034,0.3536135076729402,0.24846418855157834,-4.346776720214823e-05
1,1691712481.782098,-180.0,7.599849717531217,-0.0009549754721042013,2.8632135289957557,0.31211252762897046,0.35361707312581026,0.24847358214856285,2.8900277837035697e-05
2,1691712494.5464187,-150.0,6.25451754460356,0.012797220040972156,2.858092510178368,0.31209195770856646,0.3535882409540439,0.24849134084651167,-4.734263891097928e-05
3,1691712495.563335,-150.0,6.262043975629796,0.008554437692187852,2.858090624602331,0.31205548038305,0.3535858068467961,0.24847793611504837,-3.894325263015869e-05
4,1691712508.3159277,-120.0,2.5512440137383945,-0.0037555356443779906,2.851596700730776,0.3121000142607247,0.35357881307385874,0.24850224290432582,3.1059810143890194e-05
5,1691712509.3297975,-120.0,2.5563578673668417,0.003758367526194838,2.8515900155066447,0.312079307207518,0.35357363631055705,0.24850505412678103,-9.094783224681023e-05
6,1691712522.0835226,-90.0,0.05193447221290626,0.002018142464464745,2.8457707507411416,0.3121104363537294,0.3535466211484264,0.24852000160227464,-9.255887608282542e-05
7,1691712523.0975077,-90.0,0.06554387438422458,0.005885233136161282,2.8457619742417695,0.31205633746306677,0.3535468954140318,0.24850080300989752,-2.7939281684060308e-05
8,1691712535.8495178,-60.0,1.377897048158502,0.002864540829970489,2.8417656158224722,0.31201101507177653,0.35355711180783245,0.24853042369527933,-9.80788001925248e-05
9,1691712536.8635118,-60.0,1.3807143044570391,0.002194981098076217,2.841769798372954,0.3120988143487011,0.3535503923005005,0.24852977231446655,5.200597360676006e-05
10,1691712549.6234167,-30.0,5.142224399757298,-0.0006409115066819342,2.8405371116095415,0.31200871809733144,0.3535468611308311,0.24851856170784636,-3.427020020454721e-06
11,1691712550.6372344,-30.0,5.117639196607191,-0.0044052592849779006,2.840542734054452,0.31206761663608834,0.3535496723532863,0.2485315207577009,-3.170962466154176e-05
12,1691712563.3962557,0.0,7.583567219920194,0.002636174805117106,2.8423553554404557,0.3120241112544338,0.3535532378061564,0.24854153145229751,-1.6831300810180335e-05
13,1691712564.411377,0.0,7.569009373002245,0.0051670768751377084,2.8423585094949178,0.311965932662891,0.35354888383967087,0.2485453026043716,-9.543916300774274e-05
14,1691712577.1681468,30.0,6.2835571297339605,0.0012787347135624965,2.846654125972893,0.3119166334203227,0.3535595116318796,0.2485397487258625,-5.0769780033179915e-05
15,1691712578.1823862,30.0,6.267342410010668,0.015092750556454525,2.8466473378991597,0.3120701193097375,0.35355779747184596,0.24854022869067194,-2.740985735272261e-06
16,1691712590.9349625,60.0,2.547359589969296,-0.008126621563772259,2.852583199830153,0.3119830399800271,0.3535691452112688,0.248559221583845,-2.451094384367833e-05
17,1691712591.9494734,60.0,2.544292820536258,0.007813200340750528,2.852602295572928,0.3120939461342055,0.35357634468341026,0.24855260492611503,2.317512339307844e-05
18,1691712604.7027507,90.0,0.07843754617508442,0.0006706353538498257,2.858638230166687,0.31199685610989847,0.3535723335489315,0.24854650251639518,1.6117527176599349e-06
19,1691712605.716554,90.0,0.07183038489170536,0.01267921322904739,2.8586295908001174,0.31206641672406477,0.3535980459494365,0.2485495537212551,-7.10299142888794e-05
20,1691712618.4716742,120.0,1.4170311845943817,-0.002788705204807229,2.8629140995210745,0.3120584973047092,0.35359760026782777,0.2485753346881615,-4.9912745718453756e-05
21,1691712619.4858215,120.0,1.4201600066206386,0.003529155576169766,2.8628975407351493,0.31191234802023854,0.35358628681160553,0.24856950654404703,-6.702024947142288e-05
22,1691712632.2394874,150.0,5.140637910362936,0.014640280873967034,2.8640790426799563,0.31197608049029035,0.353593794832553,0.24857814591061672,-8.738175858979957e-05
23,1691712633.2545786,150.0,5.150153486975443,0.011239412891793817,2.864114217243847,0.3119848569896628,0.3535811443315045,0.24857684314899112,4.868121051357674e-06
24,1691712646.0103667,180.0,7.574993471396586,0.004821909316995566,2.86185543428428,0.31202585969766816,0.3535871096084217,0.24857862587542615,3.0785410394350445e-05
25,1691712647.024272,180.0,7.570028646841466,-0.00037783996396001385,2.8618830665440225,0.31195804752673617,0.35358484691717723,0.24859076212846454,-5.519270308064329e-05
