,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1693511075.1394515,-180.0,4.548575331267936,0.09113309534925268,2.851086566704756,0.31043638766484744,0.3086919898481837,0.26481439548393204,0.3051923607234433
1,1693511076.15409,-180.0,4.542347479316807,0.08492128793603923,2.8510789215510055,0.3105255925529996,0.3086709056797695,0.26482509184254216,0.30519976589478875
2,1693511088.907806,-150.0,3.780780630973974,0.06908622037700399,2.844519893881372,0.3105315921131175,0.30870669734127254,0.26482522897534483,0.3047087618947444
3,1693511089.9223673,-150.0,3.7785688159993294,0.06633249084931474,2.8445088204075546,0.31049220071554373,0.30871386253021327,0.26483829087480143,0.3046468464343282
4,1693511102.6775136,-120.0,1.5246504369082585,0.02224275203929614,2.838496369806257,0.310549590793471,0.30871238835258435,0.2648424391420829,0.3045881193115747
5,1693511103.695297,-120.0,1.5223226418657356,0.02090269029137441,2.838455607080656,0.3105374888236333,0.3087257245176463,0.2648354796523462,0.30458613088593567
6,1693511116.4548712,-90.0,0.04329836254727423,-0.017526566843040808,2.832736689243524,0.31057125777629657,0.3087049831812389,0.2648491243662142,0.30492604882061236
7,1693511117.4688807,-90.0,0.04754749100513638,-0.011048536285455966,2.832697366412352,0.31054770521743397,0.30873916353231023,0.2648318799162755,0.30493215123033224
8,1693511130.2204857,-60.0,0.8147203283220834,0.005364802012252312,2.8288078001631525,0.3105653267825801,0.3086871559168887,0.26484175347806943,0.3053513319249659
9,1693511131.2348604,-60.0,0.8232477602415808,0.009951583436026744,2.8288082115615603,0.3105474995182299,0.30870220624198436,0.2648462445773576,0.30540789920607697
10,1693511143.9918633,-30.0,3.051516271385632,0.059278790877164686,2.827669906449602,0.31056062998408784,0.3087247988712281,0.2648407592652499,0.3054357028818231
11,1693511145.0083456,-30.0,3.059069237609189,0.06041181637621978,2.8276862938195233,0.31054835659824676,0.3087165366198658,0.2648640375585071,0.305430251852916
12,1693511157.7671688,0.0,4.5688319717842205,0.08062155747398315,2.829174698976759,0.31061006635945887,0.30871225121978163,0.2648496386142243,0.30512650269494973
13,1693511158.7815104,0.0,4.571492348156476,0.0839868993016858,2.8291750418087656,0.3105447911453767,0.3087110170245574,0.2648619805664667,0.30509578494714634
14,1693511171.537745,30.0,3.7638880638069674,0.06524221650149936,2.833198175407789,0.310588845058242,0.30872178194956884,0.2648560495727502,0.30464914340877336
15,1693511172.5555408,30.0,3.7600610643989967,0.05986167385501378,2.8332295102532044,0.3105740347155511,0.30871519957503957,0.26487027710102967,0.3046280592403592
16,1693511185.310666,60.0,1.5198032722978496,0.018752276529135595,2.838852846526859,0.3105774287524178,0.3087317240777641,0.2648706884994378,0.304657474226537
17,1693511186.3274963,60.0,1.5115920686213637,0.020475110212575802,2.8388524351284508,0.3105832226133316,0.3087556194686335,0.26487226552666876,0.3046688219659599
18,1693511199.0909307,90.0,0.03910223591765316,-0.00982424806625204,2.8450618084344166,0.31057118920989524,0.30878393739238974,0.264885361709326,0.3050887226078076
19,1693511200.1089447,90.0,0.04162523950481045,-0.013636938482837499,2.845121289787585,0.31059007925346627,0.30876885278409344,0.2648833390004863,0.3051448099241093
20,1693511212.8745494,120.0,0.8437457202074055,0.005360145517335645,2.8493397004976435,0.3106189114252326,0.3088021074887466,0.2648909841542364,0.30562234062628907
21,1693511213.8895223,120.0,0.8398037692275769,0.0031368470809462045,2.8493441230305305,0.31053855160285415,0.30881959192109004,0.26489609235113676,0.3056342368969227
22,1693511226.6436815,150.0,3.0763635696048874,0.05578663549017114,2.8501464870590905,0.31063869283202117,0.30881222103294526,0.26490473171770645,0.3056071188851901
23,1693511227.6584427,150.0,3.0751250546973603,0.05946529148882797,2.850135413585273,0.3105722519891161,0.30881959192109004,0.26490174907924785,0.30556964734685405
24,1693511240.4193933,180.0,4.540769834988219,0.08641709826462021,2.8475224851627496,0.3106806554696454,0.3088472241808328,0.2649054516649206,0.3052025428340433
25,1693511241.4336436,180.0,4.545943821350647,0.09414895422929072,2.84748024825952,0.3106242938877383,0.3088656342595944,0.26490764578976367,0.3051603402140144
