,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691734778.2239523,-180.0,7.489563952152164,0.022009557708315697,2.8609397299942936,0.31274337280456166,0.35180928567110137,0.2559170135459681,2.9792154356932264e-05
1,1691734779.237923,-180.0,7.491462864354263,0.0167671763605439,2.8609652366955944,0.31276116578571117,0.3517856645458374,0.25591265957948256,-7.504121253355657e-05
2,1691734792.0044549,-150.0,6.151238408362133,0.0372740499585436,2.8556944345744646,0.3127351448364,0.3518152852312192,0.25591231674747583,-2.265968359122578e-05
3,1691734793.0199606,-150.0,6.1673349196095035,0.00671464966677604,2.85569165763521,0.3127371675452398,0.35178521886422864,0.2559123510306765,3.462532141106244e-05
4,1691734805.7796545,-120.0,2.506877643782142,0.013746590905005482,2.849211275627921,0.3127799186964795,0.3517763737984549,0.2559100197730307,1.0986311799064829e-06
5,1691734806.793586,-120.0,2.507907202581565,0.018420979370729482,2.8492296171402813,0.3127005188037199,0.3517631747661956,0.2559208189812428,-3.952598452391006e-05
6,1691734819.5525103,-90.0,0.059233982733884555,-0.0016602401195453037,2.84333763770615,0.3127113522951327,0.3517497357515317,0.2559100197730307,5.829396343415283e-06
7,1691734820.5663495,-90.0,0.05125497917555953,0.004219575879700541,2.8433407231942107,0.31282609816778656,0.35174966718513034,0.2559151622531317,-5.731743761493312e-05
8,1691734833.328218,-60.0,1.3577717465839971,-0.005966458532548636,2.8393055561917513,0.31276699392982565,0.3517421934473835,0.2559246244165176,7.234406249760165e-06
9,1691734834.3424184,-60.0,1.3581102589074463,0.00748310903594529,2.8392836149433203,0.31278512974298184,0.3517349939752421,0.25591776777638287,-9.269538048152349e-05
10,1691734847.1012735,-30.0,5.054569557957166,0.01482554729040607,2.838030632525109,0.3127157062616182,0.3517355425064529,0.25592400731890547,-6.828721126339587e-05
11,1691734848.1134167,-30.0,5.048395736330298,0.011072173351793582,2.8380353636068016,0.3126579047852829,0.351710550053162,0.2559179049091856,-5.3855676450590785e-05
12,1691734860.8694682,0.0,7.4745792108194316,0.02569407613428767,2.8398065023199908,0.31272338569856906,0.3517163439140758,0.25592016760043,-3.338851170534932e-05
13,1691734861.8857698,0.0,7.475870041891186,0.011556095759671179,2.83978558956758,0.31271193510954415,0.3517238862182239,0.2559187962724031,3.3630940593967454e-05
14,1691734874.6411164,30.0,6.191468990121949,0.03097420328600088,2.844180970159515,0.31276901663866535,0.3517427076953936,0.25593285238467917,4.110442909500812e-05
15,1691734875.6558638,30.0,6.195093444380341,0.011633539345881318,2.8441818615227326,0.3126778576080748,0.3517489129547155,0.2559254472133337,-3.253207532654617e-05
16,1691734888.4157572,60.0,2.499734944621044,0.0015232617853623903,2.850213853548414,0.31266428146060815,0.35175240984118417,0.25592956119741456,-1.9951027638853702e-05
17,1691734889.4299362,60.0,2.5096802954371924,-0.0005587309595272119,2.850228972439911,0.31275646898721887,0.3517817905441613,0.2559233559380927,8.724736933471731e-05
18,1691734902.1845067,90.0,0.06261111798261886,0.007976594799622995,2.8564386885778834,0.3125786077421253,0.3517913212739485,0.2559270585237654,-3.1400887969034054e-05
19,1691734903.198815,90.0,0.06417395196851633,0.005777557623263065,2.8564660465720206,0.3126771719440613,0.35178933284830943,0.2559283270021903,-1.611164515856621e-05
20,1691734915.9589097,120.0,1.3934996070505703,-0.0006903012207746744,2.860759777473959,0.3126447057530236,0.35181288540717204,0.2559114253842583,-7.5417696115841354e-06
21,1691734916.9759772,120.0,1.3921906058824587,0.012781034335047379,2.8607594689251528,0.31270038167091724,0.3518018119333546,0.255923424504494,-3.256216763879315e-06
22,1691734929.7362025,150.0,5.060413198078347,0.01534442353259793,2.8618018496416275,0.31267213231356233,0.35179601807244076,0.25592513866452765,4.464725849276066e-07
23,1691734930.7500386,150.0,5.056123615443691,0.013461590151614978,2.861822042446824,0.31260339449621216,0.35179413249640373,0.25592219030926977,-1.9128498264661983e-05
24,1691734943.5110774,180.0,7.464541775326274,0.02311909921490951,2.859464763851722,0.31271628907602966,0.3517931040003835,0.2559269213909627,-5.975160029770955e-05
25,1691734944.5242612,180.0,7.4634588033002025,0.023659333891120897,2.8595073093037575,0.31259403518242834,0.3517944067620091,0.25592938978141117,-6.235718787037412e-05
