,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1639105816.0816054,-180.0,4.596733731767472,0.05419352943807906,-0.20187806604738195,0.2824167620376809,0.5083266328222433,-0.1654606299909018,0.253289857595165
1,1639105817.0971825,-180.0,4.591249413872548,0.05451921984447634,-0.20175342463883478,0.28240963113194084,0.5080556241209201,-0.16546368089446636,0.25329613142088825
2,1639105825.219215,-165.0,4.438110539014967,0.05852336055032639,-0.20509313564755555,0.2825094295291011,0.5084706908314729,-0.16547879829302778,0.25328221244141486
3,1639105826.2332191,-165.0,4.438696336064873,0.05826184829558972,-0.20389382202834996,0.28249132799914556,0.5087592525315409,-0.16548753964593743,0.2533031251938256
4,1639105834.352933,-150.0,3.8486787156068405,0.06837621529105793,-0.20760975401033951,0.282427664095495,0.5089786307326499,-0.16550594790677073,0.25327268171162765
5,1639105835.3694534,-150.0,3.847250888865195,0.06839064851854143,-0.20752916216449396,0.2824343150364257,0.5090260101159806,-0.16551479209912637,0.2533586296957158
6,1639105843.4928193,-135.0,2.827236121111481,0.06896245802257302,-0.21152392616439405,0.28251090370673004,0.5105249402158228,-0.16554122183674735,0.2533180726693192
7,1639105844.5103204,-135.0,2.8279249734626117,0.06890575360865922,-0.21161569323003782,0.28252461698699943,0.5101316776208983,-0.1655394392863501,0.2533000054225643
8,1639105852.6286166,-120.0,1.5593445903081273,0.03892581456698786,-0.21495749530749386,0.2824532393631974,0.5103792023297602,-0.16555534512066414,0.2532890690815495
9,1639105853.6464646,-120.0,1.5596646925528148,0.03902852703620536,-0.2154155079201448,0.28246540989943647,0.5105313854575494,-0.1655783468767519,0.2532933544816337
10,1639105861.7745926,-105.0,0.4640441538580389,0.003969120416362178,-0.21825675613412285,0.2825514607331267,0.511123867731587,-0.16559476690829594,0.2533724801087879
11,1639105862.7892573,-105.0,0.4645180505409472,0.0039215696170281766,-0.21890430184574447,0.28253970159529573,0.5110186525887204,-0.16559774925222984,0.2532517346760162
12,1639105870.9147372,-90.0,0.006776091754697215,-0.005669555797668282,-0.22131352154709324,0.28246050740174017,0.5123074609516354,-0.16562496742560345,0.2533056964338761
13,1639105871.933245,-90.0,0.006782468430022466,-0.005700579030543749,-0.2218991236324099,0.28247699762126405,0.512267829571657,-0.16563535420964903,0.25330987898435825
14,1639105880.0575087,-75.0,0.37071763647130257,0.0019464458598324403,-0.2252759254013199,0.28251344066357986,0.5108566987487393,-0.1656646634517579,0.2532724417292229
15,1639105881.0777304,-75.0,0.37089409210516855,0.0021353805787435298,-0.22571004498268443,0.28252406845578865,0.5104763266372679,-0.16566750867643046,0.2532476206919354
16,1639105889.2015946,-60.0,1.41442089597831,0.03400199271987327,-0.22851043165678675,0.2824550220896324,0.5131956358314811,-0.1656978463129993,0.253209977737596
17,1639105890.2205043,-60.0,1.4144953590901725,0.03393620325778102,-0.22797340406979552,0.2824495710607253,0.5129587389148279,-0.16570490795495768,0.2532980169969253
18,1639105898.3496082,-45.0,2.6923189045446128,0.06643760314257936,-0.2280450146040241,0.2824977389576715,0.5109507375681864,-0.16573366872002124,0.25327086470199195
19,1639105899.3649323,-45.0,2.692974605040692,0.06661155610279618,-0.22871686470471608,0.28249869888729034,0.5105647430118047,-0.16573250320629995,0.25323041052519735
20,1639105907.4869785,-30.0,3.7419149662825677,0.06870433980470302,-0.23008826299688837,0.28239725489649775,0.5108108963926397,-0.16576784569590725,0.25330768485951516
21,1639105908.5040534,-30.0,3.7434578474456734,0.06861242654369765,-0.22970223799643463,0.282391666734788,0.5110373026498868,-0.16577374182414437,0.25327189319801213
22,1639105916.6334052,-15.0,4.345208893334176,0.058106991078147985,-0.22924196291597176,0.28244915966231726,0.5111940454433656,-0.16580157703419396,0.25329859981133673
23,1639105917.6479592,-15.0,4.344330934848131,0.0583911302453291,-0.2296403972095757,0.28244915966231726,0.5108281408425783,-0.16581216949713154,0.2532349701908869
24,1639105925.7679417,0.0,4.516233622531875,0.05365302049626229,-0.22805752673662028,0.2823517610892041,0.5144173519706783,-0.16584922597750543,0.25326675071791116
25,1639105926.7831492,0.0,4.515255968498271,0.05368425249207576,-0.22824877382635755,0.2823473042731166,0.5141877916589692,-0.16585289391774596,0.2532453580006909
26,1639105934.9024432,15.0,4.31640682221804,0.05798405152053318,-0.22514895296533016,0.2824078826887065,0.5133251920468259,-0.16587476443992777,0.25326424804426195
