,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1656466642.7724092,-180.0,6.601661297174461,0.06619863870208872,2.7001321914915226,0.31174831856444346,-0.9553045373792455,0.25725804072327363,0.29848909211280744
1,1656466643.786581,-180.0,6.602973835662953,0.06743179765958808,2.7001174534956993,0.31175469360449726,-0.9553107406128447,0.25726619803258977,0.2984881667037674
2,1656466656.5476153,-150.0,5.448793501395004,0.06292639233642047,2.695741502614914,0.3117754981706942,-0.9552919595520026,0.2572653068979586,0.2984883380758119
3,1656466657.5605516,-150.0,5.44874726521741,0.06561391728640349,2.695712917757899,0.31177351025497857,-0.9552831173737231,0.25726071412716717,0.2985018764673239
4,1656466670.3255408,-120.0,2.3888640745328504,0.012489783109231212,2.6902017299058167,0.3117825244245169,-0.9552736582992843,0.2572713391939235,0.29849611836663015
5,1656466671.3392746,-120.0,2.383864740703151,0.00854422185287894,2.690187677398171,0.3117878026834862,-0.9552736925712932,0.257272744444688,0.2985015679976439
6,1656466684.0963764,-90.0,0.06532375014072993,-0.0220508675250307,2.6849093156056876,0.3117921555334154,-0.955258921335485,0.25727665172730163,0.2984853219278294
7,1656466685.1101236,-90.0,0.0664122025438903,-0.024090052050761795,2.684914833785519,0.31179345796095326,-0.9552548086944247,0.25727805697806616,0.2984889550151719
8,1656466697.875873,-60.0,1.3399559420028406,-0.008680497490448462,2.6812410627196894,0.311802060837585,-0.9552402430906695,0.25727922230796846,0.29848912638721636
9,1656466698.8895683,-60.0,1.3400810778697025,-0.00966818510059713,2.6812268731144084,0.31180202656317607,-0.9552393862904486,0.2572802848146441,0.29848765258763404
10,1656466711.6468117,-30.0,4.5358013941835855,0.047289584414405304,2.6800233615206,0.3117800909414857,-0.9552497021651081,0.2572924865042094,0.29849810628234585
11,1656466712.6600468,-30.0,4.555857407290407,0.04070276278808807,2.68005736173422,0.31177508687778754,-0.955247440212525,0.257298587348992,0.29849313649305664
12,1656466725.42445,0.0,6.543672013478398,0.07448115243389314,2.6816354240683924,0.31176456463425795,-0.9552616630961919,0.25730681320712595,0.29849080583325205
13,1656466726.4372203,0.0,6.555599747693425,0.08212091817575937,2.681650367710669,0.3117693287770938,-0.955276023067894,0.25730448254732136,0.298482922719207
14,1656466739.2034998,30.0,5.511855911723109,0.04423717410736572,2.6855848299305256,0.31176010896110207,-0.9552915825599055,0.25729920428835207,0.2984886465454919
15,1656466740.2178562,30.0,5.51564834079252,0.05041489638915664,2.6855887372131395,0.3117566815202129,-0.9552974088014076,0.25729721637263636,0.2985017393696883
16,1656466752.9895678,60.0,2.4351221534744685,0.008396974230622491,2.6907651326391715,0.3117604174307821,-0.9553321948903759,0.25730170632020116,0.2984960840922213
17,1656466754.0033154,60.0,2.4277161734756496,0.011080156609697016,2.690806947418019,0.3117552419950395,-0.9553284592414129,0.2573025974548323,0.298495227231999
18,1656466766.7673345,90.0,0.06378445216301366,-0.026498380383663464,2.6957581942520443,0.31175863516151975,-0.9553439844614154,0.25732131128208696,0.298500265570106
19,1656466767.7793756,90.0,0.07199927393725779,-0.02593083591734234,2.695780027050508,0.3117474617042212,-0.9553364788914804,0.2573183636829223,0.2985074974703821
20,1656466780.5417016,120.0,1.3284606137303854,-0.0016378603929151974,2.6991577700467437,0.3117505121266125,-0.9553732184849524,0.2573263838946029,0.29849776353825697
21,1656466781.555354,120.0,1.3295145175293834,-0.0032743459770756544,2.699174427409465,0.3117496895407991,-0.955370168276166,0.257326658089874,0.2985132898454847
22,1656466794.3196774,150.0,4.534343292280533,0.035745792127777856,2.700019942802404,0.31176470173189347,-0.9553895319611583,0.25732569840642505,0.2985057837499375
23,1656466795.3321977,150.0,4.517345207660583,0.03200501459256581,2.700012059688359,0.31175267141437263,-0.9553944671304306,0.2573295371402209,0.2985003683933327
24,1656466808.0937624,180.0,6.60734629055403,0.06820787310011332,2.698147874588762,0.31178410104732596,-0.9553997792918002,0.2573337186181056,0.2985106507160001
25,1656466809.1081529,180.0,6.596798683961828,0.06428927993157332,2.698168679154959,0.311779371178899,-0.955395426746678,0.2573356037105946,0.298497112324488
