,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1639648512.5591946,-180.0,5.792660778939687,0.003367347394942044,0.11845584635633107,0.3165016343951821,0.39053665193099124,0.17039606100535012,0.2895715631686168
1,1639648513.5811708,-180.0,5.793270197114857,0.003479830576351459,0.11853089228260513,0.3164577861815208,0.3905361376829812,0.17039468967732319,0.2895666949541212
2,1639648526.3346524,-150.0,4.512045552454412,0.00493360970090685,0.11568840354837245,0.3165271410964831,0.39012929894058995,0.17039784373178513,0.28957200885022555
3,1639648527.3558893,-150.0,4.516446589774457,0.004784100662770167,0.11579670417929971,0.31648209297079827,0.39006457225771857,0.17039191273806864,0.2895815052968121
4,1639648540.1131268,-120.0,1.6361024824910197,0.0036898494636766876,0.1107631075236289,0.3165374946230865,0.39052660695319397,0.17040970571921812,0.2895694033269744
5,1639648541.1350985,-120.0,1.6351542434435942,0.0036827528411372944,0.1108418560355757,0.3165280324597006,0.39040161040353877,0.17040812869198715,0.28956210100523094
6,1639648553.8894815,-90.0,0.006525481557774684,0.0019709926315145923,0.10765869513625148,0.31650101729756996,0.39033400393181084,0.17040439182311376,0.28958479648407676
7,1639648554.9075146,-90.0,0.006520544776877715,0.0019698270026916966,0.107657906622636,0.31655991583632687,0.39032845005330175,0.1704186193513932,0.2895773227463299
8,1639648567.659508,-60.0,1.5199193209321291,0.0036927635357339264,0.10448156808024578,0.31653962018152826,0.3906206114894404,0.17041169414485718,0.2895952528602821
9,1639648568.6764631,-60.0,1.5196533175781042,0.0036841241691642304,0.10446566067513333,0.31653663754306965,0.3906204743566377,0.17040710019596694,0.2895673120517333
10,1639648581.4271665,-30.0,4.367898818301455,0.005074239390069124,0.10363631576764318,0.3165117822225814,0.39051591059458385,0.17041107704724506,0.28959830406514203
11,1639648582.4490883,-30.0,4.36859247030068,0.0051084883075418475,0.10350819944672669,0.3164868583356919,0.39063127356484983,0.17040994570162285,0.28956546075889694
12,1639648595.2046523,0.0,5.725245298922699,0.003421514852006011,0.1041208402427603,0.31648709831809657,0.3906910977500249,0.17041738515616897,0.2895717688678208
13,1639648596.2223177,0.0,5.728373983816153,0.0033145169827043398,0.1040794604195475,0.3164946063390441,0.3907940844848478,0.17040110063584912,0.2895879505385387
14,1639648608.9744618,30.0,4.427518127069309,0.004984108855498764,0.10666773922078694,0.31646820827452554,0.3906561974517394,0.17040874578959928,0.28958411082006325
15,1639648609.9957504,30.0,4.4227326722201115,0.004898503703417292,0.10681131726520714,0.31649464062224475,0.3905666840147812,0.17042400181389894,0.2895854821480902
16,1639648622.7493541,60.0,1.5909585352602942,0.003703528460745373,0.11079571084746931,0.31645363791423936,0.3905850598103421,0.17041059708243564,0.2895807167831966
17,1639648623.770105,60.0,1.5896301983670027,0.0036669140024261854,0.11080949269414002,0.31645980889036057,0.39061053222844244,0.17043195551645518,0.2895893561497663
18,1639648636.5284972,90.0,0.0065327838795181175,0.0019650616377980944,0.11480845663668839,0.31644400433485015,0.3905147792489616,0.17041872220099524,0.2896012181371993
19,1639648637.5525825,90.0,0.00653957195325145,0.001959473476088331,0.11478534975943451,0.3164545292774569,0.39054673119198924,0.17043750939496427,0.28958208811122355
20,1639648650.3081932,120.0,1.5252892357864059,0.0036790502554645676,0.11752533172365373,0.316472150842603,0.39063497615052256,0.17043610378373664,0.2896006010395872
21,1639648651.3254843,120.0,1.5255623014797695,0.0035522024129729995,0.11766095606551769,0.3164324166130225,0.39053006955646197,0.17043106415323767,0.28958747057372924
22,1639648664.0862932,150.0,4.389596450308444,0.004852804196919654,0.1186672708548839,0.3164647799544582,0.3902379766867246,0.17044405748629288,0.2895773913127313
23,1639648665.1076548,150.0,4.384561722307151,0.004871728523691369,0.11885113166009534,0.3164596374743572,0.39013896680317983,0.17042341899948749,0.2895992297115602
24,1639648677.860696,180.0,5.807038056239687,0.003390145723389853,0.11680572734151913,0.3164711566297835,0.39064580964193535,0.17043541811972318,0.2895969327371151
25,1639648678.8834608,180.0,5.806253759457882,0.0031800582696632773,0.11701211220957299,0.3164956005518636,0.3905159448777845,0.1704411776974363,0.2895835965720532
