,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691727538.559148,-180.0,7.498476075866417,0.026706733315778466,2.8611098775192354,0.3126798803169145,0.35222798640092556,0.25467839578883894,5.858836929443593e-05
1,1691727539.5733907,-180.0,7.496128293717902,0.015822537049189123,2.861127053402773,0.31270956956869767,0.3522226725048212,0.25467222481271773,-5.3135177425802896e-05
2,1691727552.3334491,-150.0,6.1592500838107,0.01947023531763787,2.8558655420290253,0.31278372413175426,0.3521983314323431,0.25467541315038034,2.732341860362592e-05
3,1691727553.3472,-150.0,6.17233317028528,0.01726949381681051,2.855841543788554,0.3127039814069879,0.3522036110452468,0.2546740418223534,2.4306830823661585e-05
4,1691727566.1042595,-120.0,2.4902560167500574,-0.01759284532134744,2.849302914623321,0.31272112300732463,0.35219949706116593,0.2546732875919386,3.4981763595472635e-06
5,1691727567.1180139,-120.0,2.508674632028639,0.006909472485163961,2.84933493513275,0.31265355081879737,0.35218094984960163,0.2546687964926504,-5.7180976802505436e-05
6,1691727579.8775542,-90.0,0.06857468073975623,-0.017648637265438083,2.8433896110383707,0.3127285967450714,0.3521672365693323,0.25467411038875476,1.954648199544964e-06
7,1691727580.896224,-90.0,0.05622021512908759,-0.01863387343789529,2.8433733608012517,0.3127459097614115,0.3521643910636764,0.25467719587681537,-3.983414274620777e-05
8,1691727593.6566129,-60.0,1.3768937160075945,-0.022408046826133916,2.8394004863744158,0.31271104374632663,0.3521660366573087,0.254692451901115,-3.304585827537368e-05
9,1691727594.673845,-60.0,1.367660701535038,-0.01911444041331202,2.8394207477460136,0.3127489952494721,0.35215012925219624,0.2546880979346295,-1.5460581298359306e-05
10,1691727607.4833431,-30.0,5.075276576880697,0.0014821169918882839,2.8381912493202637,0.3126605788749354,0.352157294441137,0.25469149197149615,-5.32384345382929e-05
11,1691727608.497943,-30.0,5.081248470455598,-0.0007716495502765813,2.8381878895665977,0.3127201630777058,0.3521579801051505,0.2546960859203864,-2.6978365661357708e-05
12,1691727621.2620082,0.0,7.473965918642585,0.0362525134280784,2.8399047922563216,0.3126802574321219,0.35215564884750467,0.25468631520819446,-4.42218228487137e-05
13,1691727622.2785165,0.0,7.483685788847904,0.023535845802295324,2.8399023581490734,0.3127219800873415,0.3521537975546683,0.2546864523409972,-3.5986988109470985e-06
14,1691727635.0336366,30.0,6.1851904333170244,0.011837940690542028,2.844281282804685,0.31273401349077784,0.35218691512651884,0.2546848753137662,3.805358985194592e-05
15,1691727636.0479758,30.0,6.205763507775525,0.026133946963612844,2.844287933745616,0.3126665441518526,0.3521684021981552,0.2547043481717487,-2.4887690048874196e-05
16,1691727648.8066452,60.0,2.487487579729279,-0.019581186773400025,2.850285128322614,0.3126926679507657,0.3522161929798939,0.2546871722882113,1.9546625872458712e-06
17,1691727649.8253934,60.0,2.4977922527716854,0.0042957372962304265,2.850276317540041,0.3127067240630418,0.3522250380456676,0.2546968401508012,-9.494696289241094e-06
18,1691727662.582722,90.0,0.05620492482158726,-0.014214555490677109,2.856489736263686,0.3126420316633711,0.352238957025141,0.25470630231418706,-8.467456298906957e-05
19,1691727663.5965827,90.0,0.04568543324376151,-0.011745199442884768,2.856509037705665,0.3127141978007886,0.3522290491801464,0.25470105698448403,7.028172584947849e-06
20,1691727676.3549707,120.0,1.3999594191374551,-0.01728509008741715,2.8607823701032027,0.31267748049286737,0.35225620147507974,0.25470757079261197,5.402808747274119e-05
21,1691727677.3678484,120.0,1.3919060553168694,-0.010788984328099913,2.860787135468096,0.3127334306763664,0.3522644980096427,0.2547218326040921,-3.743419555727693e-05
22,1691727690.1244767,150.0,5.085561914197923,0.001297030769497572,2.8619614722239626,0.3126558820764431,0.3522556872270697,0.2547078107750167,2.1392120206403182e-05
23,1691727691.1392512,150.0,5.082374433615314,0.0011029339015572583,2.861980773665942,0.31261995328213743,0.35225791563511344,0.25470829073982615,-6.08829289932247e-05
24,1691727703.902436,180.0,7.490150057750877,0.027457535410525855,2.8595368957059386,0.31263462649202567,0.3522499619325572,0.2547142560167433,2.3660698818477813e-06
25,1691727704.921408,180.0,7.483064268702896,0.01891817293719416,2.859531307544229,0.31265355081879737,0.3522286034985377,0.2547061651813844,-1.2443044776470439e-05
