,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1688561773.9162881,-180.0,4.241066334683789,-0.022272058798711844,2.956364104996636,0.3078653533135467,0.37894169634804103,0.2282001428639483,-0.00013133061884218478
1,1688561774.9303632,-180.0,4.240720588604997,-0.022182725599956637,2.956362150854198,0.3079463987999386,0.3789519813082431,0.2281857096364648,-8.528973476510752e-05
2,1688561787.689908,-150.0,3.5037353779594014,-0.02101446949344184,2.952511153205756,0.30789315698929287,0.37892791450137037,0.22819678311028233,-0.0001604025326539866
3,1688561788.706166,-150.0,3.503818754703439,-0.020708282182896356,2.9524995312007274,0.3079173266457676,0.37892911441339394,0.22819712594228905,-0.00012176680087981772
4,1688561801.4675121,-120.0,1.4584981557032834,-0.01661582070930005,2.947327327564734,0.30794163343504505,0.3788837234557023,0.2281974344910951,-0.00012104553338253431
5,1688561802.4859836,-120.0,1.4583013015650168,-0.016824550504856636,2.947302643660249,0.3079592207169905,0.37889393984950304,0.22819877153592139,-8.038897967329224e-05
6,1688561815.2455978,-90.0,0.04158125415834649,-0.013401539544879092,2.9422629788780594,0.30795874075218105,0.37889668250555686,0.22821875864191396,-0.00015378467651316896
7,1688561816.260127,-90.0,0.04174125385588923,-0.01352926613680615,2.942256499353132,0.3079906926952087,0.3788769010987683,0.2282063138400695,-7.572552748848061e-05
8,1688561829.0169518,-60.0,0.8279058530002759,-0.015254980600250038,2.938669790898681,0.3079235319050895,0.3788329843187057,0.2282191014739207,-7.43206906577143e-05
9,1688561830.0317588,-60.0,0.8279423646089931,-0.015239897481503957,2.93865803176085,0.3079022420374713,0.3788478975109986,0.22822122703236244,-4.504414190857157e-05
10,1688561842.7864401,-30.0,2.910179456926269,-0.019535398301311742,2.937595458239179,0.30788475760512785,0.3788425150484929,0.22823799151749175,-0.00018501574135775122
11,1688561843.80018,-30.0,2.91011637583703,-0.01954221998456281,2.9375614835873116,0.30795808937136826,0.37884765752859395,0.22823007209813617,-8.69355294020756e-05
12,1688561856.556243,0.0,4.228438186282144,-0.022114680166522602,2.9392275100072363,0.30782273929510967,0.37886257072088686,0.22824135127115774,-0.00011377923617475163
13,1688561857.569496,0.0,4.228568085329496,-0.0222224216261111,2.9392161965510137,0.3079750252725009,0.3788799180204276,0.22823092917815302,-9.488882106249245e-05
14,1688561870.3231235,30.0,3.4932509580958646,-0.020781572428076187,2.9431401831336896,0.3078129685829178,0.3789291486965946,0.22824817362809174,-0.0001650982050970621
15,1688561871.337521,30.0,3.4937638347779387,-0.020823770880749888,2.9431518394219185,0.30793206842205717,0.3789313428214377,0.2282501277705301,-0.00011021305291731349
16,1688561884.0933692,60.0,1.4483188563257399,-0.016596863971421447,2.948286125837967,0.3078859918003521,0.37899229835223497,0.2282431682807934,-0.00011586877008085139
17,1688561885.108931,60.0,1.4485375145796349,-0.01642988699093924,2.948269018520831,0.30790837873039184,0.3790103655989899,0.22824032277513753,-0.00011720734635092513
18,1688561897.8762565,90.0,0.03954003239025244,-0.013331025964741153,2.953257635617218,0.307887054579573,0.37906655576489356,0.22825540738343383,-0.00013691807301559797
19,1688561898.8909216,90.0,0.03963770522897095,-0.013449599845974566,2.9532595211932553,0.30799655512252383,0.3790723496258074,0.22825506455142708,-4.813000912741295e-05
20,1688561911.653441,120.0,0.8351894561161417,-0.01505036438253329,2.956614920892763,0.30797063702281474,0.3790997076199447,0.228249510672918,-0.0001347922852169682
21,1688561912.6674104,120.0,0.8351973069690959,-0.014949616005272523,2.9566140980959466,0.3079654945427137,0.37908746851730435,0.22825770435787895,-9.20781144486682e-05
22,1688561925.4232647,150.0,2.9156439934144043,-0.019686777965817883,2.9575262712162638,0.3078976823717817,0.3791056728968619,0.22826257257237456,-0.0001490194762317919
23,1688561926.4417322,150.0,2.916075344645277,-0.019542939860684783,2.9575350134324356,0.3079484215087784,0.37912473435643634,0.2282660351756426,-0.00014531769753981885
24,1688561939.2025526,180.0,4.2356200711416125,-0.022324541195985148,2.955722563462435,0.308009342756375,0.3790989533895299,0.22826469813081632,-7.027480791698003e-05
25,1688561940.214446,180.0,4.235780996485573,-0.022117353992118498,2.9557341854674632,0.3080048173738861,0.3790927138470074,0.2282644924316123,-0.00011281836627732546
