,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691724932.5475092,-180.0,7.494790391811623,0.01831783981020231,2.861226886083134,0.3127353505356041,0.35250533749437335,0.25400270818676696,-4.832942699471863e-06
1,1691724933.5616076,-180.0,7.494664229633145,0.014492554562265367,2.8612377195745466,0.3127353505356041,0.35249577248138547,0.2540026396203656,6.708925442606212e-05
2,1691724946.3242574,-150.0,6.171517230109253,0.023613908650228648,2.8559700372246777,0.31270034738771657,0.35248391049395245,0.2540106618893232,-9.803972097365153e-06
3,1691724947.340598,-150.0,6.165898693483693,0.019840322468907188,2.855957215307626,0.3127146091991967,0.35247914512905887,0.25400445663000126,4.0795994121051786e-05
4,1691724960.0974898,-120.0,2.4963228405076228,-0.005659426782882646,2.8494424815332624,0.31272623120422494,0.3524563810838117,0.2539900576857185,2.7562419259336617e-05
5,1691724961.1113415,-120.0,2.5029702502685924,0.004517255436408302,2.8494432014804767,0.3126848856642128,0.35245336416215245,0.2540130274301696,-5.759246957697744e-05
6,1691724973.8705015,-90.0,0.057077329429123184,-0.0151556940500465,2.843569494992304,0.31274491554859196,0.3524466103716198,0.2540081249324733,-4.9364800171739866e-05
7,1691724974.8859987,-90.0,0.03967959930019384,-0.016210328647957795,2.8435493021871077,0.3127398073516916,0.35243893093466894,0.2540147415902033,-3.9936569180554216e-05
8,1691724987.642881,-60.0,1.3690635701065932,-0.01344318952050748,2.8395577091327038,0.3126428887433879,0.352388226080873,0.254014775873404,-0.00012135575031556477
9,1691724988.65682,-60.0,1.3596716529989155,-0.02982835849234612,2.839542898790013,0.31276682251382226,0.352395048437807,0.2540218382127427,2.7357323915566667e-05
10,1691725001.408484,-30.0,5.080935156284643,0.0022935089688631807,2.838327182210934,0.31268553704502566,0.35235726835066494,0.2540144673245979,-3.572093856342285e-05
11,1691725002.4227507,-30.0,5.061597614095212,-0.005296163308224145,2.838341032624006,0.3127372361116411,0.3523754041638212,0.2540319517569414,-6.143189098869091e-05
12,1691725015.1793997,0.0,7.500838085543212,0.0053152050179695225,2.8400483703007415,0.31259674355528155,0.35240670472603597,0.2540261921792282,-1.3918138986607826e-05
13,1691725016.1950433,0.0,7.4917640422721785,0.005865683933835599,2.840053855612849,0.3126716866319536,0.3524053676812097,0.2540189584238861,2.0229399650714995e-06
14,1691725028.952897,30.0,6.212262711259983,0.011531278866704674,2.8443922232420644,0.3127062440982324,0.3524365996770232,0.2540270492592451,5.776446758747827e-05
15,1691725029.9671152,30.0,6.215965365499112,0.023364505101312716,2.8444019253878547,0.31261721062608355,0.3524298801696912,0.2540214610975353,-1.8477108565346294e-05
16,1691725042.7271852,60.0,2.5063638071704495,0.005436655164917031,2.8503494436070773,0.31272256290175293,0.35245127288691136,0.25403500296180126,-1.1688871912459339e-05
17,1691725043.7415535,60.0,2.51645335312863,0.012705081552692517,2.850345672455003,0.31275300638395087,0.3524501415412892,0.2540272549584491,6.150156031657793e-05
18,1691725056.4939933,90.0,0.06096480440308167,-0.010141187436753777,2.856665163401532,0.3126853313458216,0.35244163930752215,0.25401755281265853,-2.7424060811477426e-05
19,1691725057.5080476,90.0,0.05736918231645581,0.0010897749956610722,2.856691698598853,0.3126281469670984,0.3524535012949552,0.25403236315534944,3.4933113170154684e-05
20,1691725070.2628157,120.0,1.3927066709021954,-0.006609257641141792,2.860991737609715,0.3126251300454391,0.35248082500589184,0.25404628213482283,-8.776018646333089e-05
21,1691725071.2773123,120.0,1.3914355869540285,-0.0035874801638442477,2.861015255885377,0.3126846113986075,0.3524986865534427,0.25404573360361205,-6.139733823020934e-05
22,1691725084.0297358,150.0,5.074850230997122,0.008980981522806056,2.8619921214053647,0.3126235187350075,0.35249117853249523,0.25404768774605047,-4.213181499481935e-05
23,1691725085.0430064,150.0,5.080191210830031,-0.002582554688735349,2.862018759452288,0.312762228564932,0.3524687573192548,0.2540463164180235,5.1183511939396136e-05
24,1691725097.7992148,180.0,7.486737199407041,0.014076630959158997,2.859599496830368,0.3126473455594755,0.35246735170802723,0.25406455508078174,-2.2418511662181118e-05
25,1691725098.8146505,180.0,7.478893271659369,0.00677381903429048,2.8596370712183066,0.31260593145306204,0.3524569638982232,0.2540533101909609,-4.415406681346212e-05
