,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1642220291.1207373,-180.0,4.324631414196625,0.04075060155529147,2.800587433529472,0.3111401191786677,-1.0980158211162663,0.25729728492145415,0.29845845079125866
1,1642220292.136059,-180.0,4.329990869240545,0.027782928208097246,2.8005805443732847,0.31112627231747564,-1.0980116399311883,0.25729300062034277,0.29844028535454625
2,1642220304.8972979,-150.0,3.522023159790782,0.021584357607196125,2.796670382709332,0.311150744245424,-1.0980274735992706,0.2573003353438455,0.2984499850122625
3,1642220305.9098592,-150.0,3.506777182953354,0.032145956309698756,2.7966754553218482,0.31114865350648163,-1.098019659581256,0.2573085612019794,0.29844916242644914
4,1642220318.6725576,-120.0,1.3892000074470667,0.01654674209361436,2.7916848957408242,0.3111558854067577,-1.0980482081646161,0.25732312782575817,0.2984595132979343
5,1642220319.6868024,-120.0,1.389529932907054,-0.00867206941817421,2.7916577161345737,0.3111583531641979,-1.098045534947927,0.2573238818627538,0.2984495737193558
6,1642220332.4453363,-90.0,0.029763978652406802,-0.06232812056508566,2.786815016353507,0.3111688754077275,-1.0980585925832935,0.2573443779592708,0.29845656569876966
7,1642220333.459273,-90.0,0.008873992943894867,-0.05739610078765938,2.786817792580627,0.3111694923470875,-1.0980601348236911,0.25735020460878233,0.2984600959628854
8,1642220346.2215414,-60.0,0.7572088350929739,-0.03834588014399287,2.7834006340141664,0.31116037535432245,-1.0980694910821032,0.25735904740627624,0.2984629750132323
9,1642220347.236159,-60.0,0.7304552940191166,-0.06329578023070642,2.7833950472855173,0.3111667846687851,-1.0980696967141563,0.2573664849530057,0.29845683989404076
10,1642220359.995013,-30.0,2.8326657782198605,0.006477099408616343,2.782337167655088,0.31115369184458863,-1.0980829942535846,0.25737433379264174,0.2984526926905649
11,1642220361.0088387,-30.0,2.82980290539399,0.017936561958066477,2.782344468104182,0.3111632544046693,-1.0980761398518173,0.25737457371350403,0.29845221284884044
12,1642220373.8247173,0.0,4.204458584565247,0.047465039680907414,2.7839031653973305,0.31116263746530926,-1.098087483886742,0.2573914367226785,0.298468424644246
13,1642220374.8394082,0.0,4.222073574270831,0.004748786328156661,2.7838974415710456,0.3111531777284553,-1.0980882378709365,0.2573840677247669,0.2984524870441116
14,1642220387.6076486,30.0,3.4819185711238685,-0.04453669825020117,2.787613198787767,0.3111500244828373,-1.0980823773574255,0.2574156687297646,0.29846201532978334
15,1642220388.6207376,30.0,3.5159051092548705,-0.007436234984254497,2.787595547467188,0.31114889342734386,-1.0980889918551309,0.2574027815520215,0.2984595818467521
16,1642220401.3800573,60.0,1.4224177020378193,-0.028815966505618462,2.7925356893927327,0.31113490946851624,-1.0980634249365393,0.25740905376884865,0.2984656484171258
17,1642220402.3943949,60.0,1.426029642070009,-0.02734403129317305,2.7925345240628303,0.311139707885761,-1.0980554052864717,0.25742653371738317,0.2984606786278366
18,1642220415.1574419,90.0,0.02581642938540401,-0.058908836515545064,2.797210067551734,0.31113826836058756,-1.0980281247674384,0.2574452818190467,0.2984740456473042
19,1642220416.1717472,90.0,0.046053896692222276,-0.04730612189273921,2.7972411544405986,0.31114529461441026,-1.0980395716183895,0.25743808419317954,0.2984645859104502
20,1642220428.9326398,120.0,0.7801699470974199,-0.03480788331553855,2.8004888946039097,0.3111353893102407,-1.0980604432717707,0.25745806617356315,0.2984627350923701
21,1642220429.9472127,120.0,0.7549038125462175,-0.03954024446392168,2.8004866324929227,0.31114059902039215,-1.0980646244568486,0.25745587261139413,0.29846643672853035
22,1642220442.70819,150.0,2.900397836838541,0.015675505123893017,2.8013774586544162,0.3111585930850601,-1.098062431048283,0.2574673202639638,0.2984706182064151
23,1642220443.7222219,150.0,2.916124820730349,-0.0007195670564625642,2.801385650238141,0.3111615064098159,-1.0980633563925215,0.2574658121899726,0.2984701383646906
24,1642220456.4865305,180.0,4.328293840433111,0.05021309435620146,2.7996446473640995,0.3111806658043861,-1.0980621226002034,0.25748887886715643,0.2984778843811
25,1642220457.5011578,180.0,4.332436485412574,0.03635406602760819,2.79968420003196,0.31118193395751503,-1.0980589695753906,0.2575021773378062,0.29846472300808574
