,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1694192568.2562025,-180.0,6.691629793083798,0.1425205962370152,1.5223854829725698,0.31142093262178605,0.2855006045046543,0.2682155632563384,0.3054472906036507
1,1694192569.2709894,-180.0,6.723751403671536,0.15428065971440852,1.5224341308343254,0.3114611468161759,0.2854485283228314,0.2681983530896004,0.30547382580097193
2,1694192582.03319,-150.0,5.5569723451102515,0.10229512267409922,1.518024865546118,0.31146656356188235,0.2854815087618792,0.26823342480388923,0.3050885511918043
3,1694192583.0514324,-150.0,5.573016094511786,0.10748937040812558,1.518034396275905,0.3114779798677066,0.28547012673925565,0.2682207400196401,0.3050743236635248
4,1694192595.8086057,-120.0,2.253339078707692,0.0371584626025386,1.512859621399861,0.3115097946779315,0.28547941748663813,0.26825649739794244,0.30468987185117336
5,1694192596.8236353,-120.0,2.243231225520352,0.03335600355471671,1.5128577015406235,0.31144609649108035,0.28544900828764086,0.2682614684620401,0.30465452587127906
6,1694192609.579371,-90.0,0.04074638583328907,-0.0014244976001375814,1.507960517740432,0.3115184340445012,0.28536042049710075,0.26827041637741583,0.3047844934850319
7,1694192610.5935125,-90.0,0.050242884174281244,-0.05114029108333145,1.5079345310743217,0.31148037969175374,0.2853835616575553,0.2682760045391256,0.30478713329148377
8,1694192623.3505142,-60.0,1.1788541332280653,0.04313187041444482,1.504415943339609,0.3114783226997133,0.28540879409325093,0.268277958681564,0.3050474113509962
9,1694192624.3671558,-60.0,1.1769796992312473,0.03713777660143731,1.504418240314054,0.3114729402372076,0.28543412937854856,0.26830867642936734,0.3051030872688898
10,1694192637.1252043,-30.0,4.50917460866362,0.08592722561019804,1.5032481546750711,0.31145891840813217,0.28541585643258965,0.268313441794261,0.3054059107804379
11,1694192638.1389444,-30.0,4.470348438219389,0.11311802057788453,1.503296322572017,0.31141565300888235,0.2853927152721351,0.2682995913811889,0.3054128017037733
12,1694192650.89969,0.0,6.639361008239525,0.1370170454665135,1.504357044800852,0.3114236067114386,0.2853964521410085,0.2683240695864697,0.3053243510460359
13,1694192651.917126,0.0,6.645789656896998,0.12480348381061251,1.5043996588192892,0.3114514103871847,0.28534447880878766,0.2683311662090091,0.30529730160070456
14,1694192664.6714919,30.0,5.526125006808343,0.11331326340571952,1.507649397694321,0.31140992771436987,0.2854163706805998,0.26834775927813503,0.3049549152755794
15,1694192665.6863363,30.0,5.522076572207222,0.10582173267776954,1.5076982169720798,0.31141229325521635,0.28539514937938293,0.2683519075454165,0.3049502870434885
16,1694192678.4425552,60.0,2.2077138639059135,0.042449030728025465,1.5123344027655448,0.31141966414336114,0.28534060480711154,0.2683722374834158,0.3046238424066764
17,1694192679.4576256,60.0,2.17288559462501,0.06067620841981301,1.5124027977508883,0.31142148115299684,0.2853227432595607,0.26837374594424546,0.30464564652230464
18,1694192692.221788,90.0,0.05969880010465229,-0.022997859405134276,1.5168673961249826,0.311379792780978,0.28533577087581663,0.2683815282307983,0.3048262847066528
19,1694192693.2406662,90.0,0.05469934378081436,-0.006308144668360506,1.516929688700606,0.31137838716975036,0.285332685387756,0.26838649929489594,0.30485367698399085
20,1694192706.004672,120.0,1.1497615462694233,0.09912713538103743,1.5200696870502826,0.31130875798918267,0.285293636822189,0.26839064756217745,0.30525893869915105
21,1694192707.0185473,120.0,1.1488579782324753,0.02093453790636583,1.5201396933460576,0.31138466099547357,0.28524948005972167,0.26839736706950945,0.3053227054524036
22,1694192719.7726345,150.0,4.416337415400095,0.17639006724468548,1.5208854900935067,0.3113706048831975,0.2853190063906873,0.2684078234457148,0.3054756770938083
23,1694192720.786828,150.0,4.5499790226363075,0.25295216806853205,1.52089227816724,0.3113353274697046,0.28533467381339506,0.26842338801882054,0.3055025894063369
24,1694192733.5429544,180.0,6.7034731304556265,0.14930030486938348,1.51912923028941,0.31136810220954836,0.2852652846152321,0.2684513973937707,0.30530138130158474
25,1694192734.5608003,180.0,6.714653910691242,0.16920722245559874,1.5191285103421959,0.3113471551739369,0.28527279263617955,0.26843891830872557,0.3052735776258386
