,Time,Angle,X,Y,Tilt,Temp,ISTilt,ISTiltTemp,ISTemp
0,1691100408.0626278,-180.0,8.468986244679753,-0.016917729489029573,2.0339088357000037,0.3086676144925049,0.38207305533114777,0.2279494983838251,-0.0001121327576988228
1,1691100409.0772176,-180.0,8.47598433730041,-0.024857401291064382,2.033902287608675,0.3087790691778941,0.38206325033575517,0.22796711994897123,-0.0001104875918890179
2,1691100421.8294134,-150.0,6.978093601252971,-0.0400787266783027,2.02866381454578,0.3087349809818281,0.38203400676558075,0.22796979403862375,-0.00013249567765822375
3,1691100422.8436358,-150.0,6.987839046725993,-0.03217262443040328,2.0286555865776186,0.30883837911505907,0.38202718440864675,0.22796190890246887,-7.335945979826243e-05
4,1691100435.6021795,-120.0,2.77395327347449,-0.009109469510564041,2.0219490040122867,0.3086905156705547,0.38207631223521177,0.22797661639555777,-0.00011549263916145315
5,1691100436.6155548,-120.0,2.7628815823834176,0.008911421058996893,2.021941358858536,0.308836287839818,0.3820772721648306,0.22796619430255305,-0.00012005101588228071
6,1691100449.3709738,-90.0,0.027879863177910618,-0.025399305120282004,2.016239651188142,0.3087775264338638,0.3820357552088151,0.22798998684382038,-9.60214387267418e-05
7,1691100450.3843553,-90.0,0.02805201225919518,-0.006205551292547777,2.016235160088854,0.3088838043559513,0.38205659939482456,0.227970925384246,-0.00010555042717896868
8,1691100463.1430902,-60.0,1.4929996717985685,0.006824367652200181,2.0125333972129433,0.3088290540844759,0.3820804605024932,0.22799787197997526,-6.814972130718565e-05
9,1691100464.1587875,-60.0,1.5085074719239755,0.03784199557079799,2.012511113132506,0.3088424245327385,0.3820847801857781,0.227981210344448,-6.129286789599873e-05
10,1691100476.9105005,-30.0,5.700016840078358,0.02629463901814688,2.01133530219901,0.3087049831812389,0.3820801176704865,0.22799338088068705,-0.00016903985447748305
11,1691100477.9240785,-30.0,5.74117941064848,-0.06257086122597381,2.011303453105585,0.3088576462738375,0.3820708612063047,0.2279890611974022,-6.287021207956261e-05
12,1691100490.6848078,0.0,8.532194113194894,-0.038199747635575126,2.0128429745150243,0.30884931545607386,0.3820299613479013,0.22800681989535102,-0.00010877279752700512
13,1691100491.6996675,0.0,8.524258786434226,-0.029018878096204997,2.012842494550215,0.30880011906310756,0.38203942351128717,0.22799838622798538,-6.97952214194528e-05
14,1691100504.4565077,30.0,7.022201578725748,-0.014991344708057063,2.0166920523042284,0.30878633721643683,0.3820736724287599,0.22799554072232947,-7.80910391363755e-05
15,1691100505.4698904,30.0,6.990402881605153,-0.02022231342461585,2.0167008973700025,0.30884729274723416,0.3820754551551949,0.2280162820587369,-0.00011929792632751439
16,1691100518.2253687,60.0,2.7935602473380134,-0.022675910434707527,2.0223652363516624,0.3087625446751695,0.38205498808439287,0.2280291382589894,-0.0001687651034987741
17,1691100519.2394128,60.0,2.7831029454862093,-0.007312410272814102,2.022376481241483,0.3088510638993082,0.38206088479490874,0.22801720770515507,-5.330580041294929e-05
18,1691100532.0022087,90.0,0.01939352209621524,0.006991619557380899,2.028545091821848,0.3087587049566941,0.38204778861225147,0.22803284084466213,-0.00011045373862670103
19,1691100533.016315,90.0,0.023410893616212687,0.02172691329191265,2.0285679244334966,0.30889100382809276,0.3820396634936919,0.22801926469719547,-6.667494320330054e-05
20,1691100545.7766736,120.0,1.531444510201709,-0.019715806631072356,2.032680125787869,0.30887447932536816,0.38205598229721244,0.22804045171521162,-0.0001237194774653795
21,1691100546.7911232,120.0,1.56168459017009,0.010340112198737947,2.0326902736152683,0.3087767379202483,0.38203932066168517,0.2280398689008002,-8.542759330036158e-05
22,1691100559.5480733,150.0,5.713203016137363,0.03923404660055338,2.033767657479631,0.3088842500375601,0.3820843002209686,0.22804555991211195,-7.733607748782056e-05
23,1691100560.5656784,150.0,5.7351976435117855,0.002199353621929529,2.0337957697041826,0.30883892764626986,0.38208399167216256,0.22804854255057055,-8.182710822287238e-05
24,1691100573.3210475,180.0,8.440201212314353,-0.010080806721759927,2.0315356154165887,0.308860011814684,0.3820627360877451,0.22805875894437122,-0.00016862839259425123
25,1691100574.3354924,180.0,8.466462761127787,0.011813131169718518,2.031550357192878,0.30888401005515537,0.38206136475971814,0.22805111379062104,-8.343871952673807e-05
